Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,2.1500000953674316,2.1600000858306885,2.109999895095825,2.119999885559082,2.119999885559082,1995200
2023-09-26,2.109999895095825,2.140000104904175,2.109999895095825,2.119999885559082,2.119999885559082,3422300
2023-09-27,2.130000114440918,2.1500000953674316,2.109999895095825,2.119999885559082,2.119999885559082,2967900
2023-09-28,2.049999952316284,2.109999895095825,2.0399999618530273,2.069999933242798,2.069999933242798,7493400
2023-09-29,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0799999237060547,2.0799999237060547,3135200
2023-10-02,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0399999618530273,2.0399999618530273,3595500
2023-10-03,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,4245300
2023-10-04,2.0399999618530273,2.059999942779541,2.0199999809265137,2.049999952316284,2.049999952316284,4372900
2023-10-05,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.069999933242798,2.069999933242798,3791800
2023-10-06,2.049999952316284,2.069999933242798,2.009999990463257,2.049999952316284,2.049999952316284,5123100
2023-10-09,2.049999952316284,2.069999933242798,2.0399999618530273,2.0399999618530273,2.0399999618530273,2060500
2023-10-10,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0799999237060547,2.0799999237060547,3233800
2023-10-11,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,2.0899999141693115,1569300
2023-10-12,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0799999237060547,2.0799999237060547,4853800
2023-10-13,2.049999952316284,2.059999942779541,2.009999990463257,2.0299999713897705,2.0299999713897705,4711700
2023-10-16,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.009999990463257,2.009999990463257,3501800
2023-10-17,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.899999976158142,1.899999976158142,18283400
2023-10-18,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.8200000524520874,1.8200000524520874,32046000
2023-10-19,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,17698500
2023-10-20,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7200000286102295,14309900
2023-10-23,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.7799999713897705,14426100
2023-10-24,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7799999713897705,7287400
2023-10-25,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7400000095367432,1.7400000095367432,10120000
2023-10-26,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,9586100
2023-10-27,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7000000476837158,8663700
2023-10-30,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,15151765
2023-10-31,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,7595100
2023-11-01,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,8229100
2023-11-02,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7599999904632568,1.7599999904632568,12239000
2023-11-03,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.809999942779541,1.809999942779541,5079800
2023-11-06,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.8600000143051147,11676800
2023-11-07,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,10104300
2023-11-08,1.7899999618530273,1.7899999618530273,1.75,1.7899999618530273,1.7899999618530273,12613601
2023-11-09,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7999999523162842,5040200
2023-11-10,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,4062100
2023-11-14,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,4778600
2023-11-15,1.840000033378601,1.9199999570846558,1.840000033378601,1.9199999570846558,1.9199999570846558,12784500
2023-11-16,1.909999966621399,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.8799999952316284,5939900
2023-11-17,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8700000047683716,2232800
2023-11-20,1.8799999952316284,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142,7048300
2023-11-21,1.909999966621399,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,4933500
2023-11-22,1.899999976158142,1.9199999570846558,1.8899999856948853,1.899999976158142,1.899999976158142,2188900
2023-11-23,1.909999966621399,1.940000057220459,1.909999966621399,1.9199999570846558,1.9199999570846558,4631400
2023-11-24,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.899999976158142,1.899999976158142,2920000
2023-11-27,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,3789800
2023-11-28,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8600000143051147,1.8600000143051147,7754600
2023-11-29,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.8700000047683716,5618300
