Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,17.0,17.030000686645508,16.579999923706055,16.670000076293945,16.670000076293945,7934831
2023-09-26,16.610000610351562,16.68000030517578,16.450000762939453,16.479999542236328,16.479999542236328,4767788
2023-09-27,16.479999542236328,16.770000457763672,16.450000762939453,16.6200008392334,16.6200008392334,5931783
2023-09-28,16.639999389648438,16.790000915527344,16.59000015258789,16.639999389648438,16.639999389648438,4988608
2023-10-09,16.639999389648438,16.799999237060547,16.489999771118164,16.75,16.75,5613809
2023-10-10,16.8700008392334,16.90999984741211,16.600000381469727,16.65999984741211,16.65999984741211,6014613
2023-10-11,16.68000030517578,16.780000686645508,16.540000915527344,16.649999618530273,16.649999618530273,5853672
2023-10-12,16.690000534057617,17.020000457763672,16.639999389648438,16.899999618530273,16.899999618530273,8877440
2023-10-13,16.8700008392334,16.8700008392334,16.540000915527344,16.709999084472656,16.709999084472656,7555429
2023-10-16,16.790000915527344,16.799999237060547,16.309999465942383,16.399999618530273,16.399999618530273,6707630
2023-10-17,16.5,16.510000228881836,16.31999969482422,16.489999771118164,16.489999771118164,4259174
2023-10-18,16.399999618530273,16.479999542236328,16.170000076293945,16.219999313354492,16.219999313354492,4475420
2023-10-19,16.110000610351562,16.3700008392334,16.049999237060547,16.100000381469727,16.100000381469727,4714798
2023-10-20,16.040000915527344,16.239999771118164,15.9399995803833,15.949999809265137,15.949999809265137,5577093
2023-10-23,15.930000305175781,15.930000305175781,15.0,15.119999885559082,15.119999885559082,10527299
2023-10-24,15.130000114440918,16.450000762939453,15.020000457763672,15.829999923706055,15.829999923706055,15330461
2023-10-25,15.829999923706055,16.06999969482422,15.680000305175781,15.859999656677246,15.859999656677246,7771838
2023-10-26,15.739999771118164,16.1299991607666,15.520000457763672,16.0,16.0,9993021
2023-10-27,15.970000267028809,16.299999237060547,15.829999923706055,16.25,16.25,9399748
2023-10-30,16.139999389648438,16.559999465942383,16.110000610351562,16.3799991607666,16.3799991607666,9341207
2023-10-31,16.5,16.65999984741211,16.31999969482422,16.559999465942383,16.559999465942383,9313227
2023-11-01,16.520000457763672,16.829999923706055,16.5,16.68000030517578,16.68000030517578,8543020
2023-11-02,16.65999984741211,17.149999618530273,16.600000381469727,16.81999969482422,16.81999969482422,13780538
2023-11-03,16.889999389648438,17.34000015258789,16.809999465942383,17.25,17.25,15767845
2023-11-06,17.8799991607666,18.049999237060547,17.389999389648438,17.6299991607666,17.6299991607666,22427604
2023-11-07,17.5,17.75,17.299999237060547,17.56999969482422,17.56999969482422,12760525
2023-11-08,17.579999923706055,17.770000457763672,17.3799991607666,17.5,17.5,9771390
2023-11-09,17.56999969482422,18.049999237060547,17.56999969482422,17.780000686645508,17.780000686645508,15804294
2023-11-10,17.600000381469727,17.760000228881836,17.510000228881836,17.510000228881836,17.510000228881836,8394232
2023-11-13,17.479999542236328,17.68000030517578,17.280000686645508,17.389999389648438,17.389999389648438,9451485
2023-11-14,17.360000610351562,17.459999084472656,17.299999237060547,17.34000015258789,17.34000015258789,5878565
2023-11-15,17.469999313354492,17.6200008392334,17.469999313354492,17.530000686645508,17.530000686645508,6963524
2023-11-16,17.43000030517578,17.65999984741211,17.3799991607666,17.489999771118164,17.489999771118164,7443537
2023-11-17,17.450000762939453,17.559999465942383,17.329999923706055,17.520000457763672,17.520000457763672,4444314
2023-11-20,17.65999984741211,19.489999771118164,17.520000457763672,19.0,19.0,44275443
2023-11-21,19.65999984741211,20.0,18.530000686645508,18.610000610351562,18.610000610351562,39328823
2023-11-22,18.399999618530273,18.809999465942383,18.18000030517578,18.190000534057617,18.190000534057617,20236161
2023-11-23,18.09000015258789,18.690000534057617,18.0,18.600000381469727,18.600000381469727,14908540
2023-11-24,18.479999542236328,18.59000015258789,18.1200008392334,18.350000381469727,18.350000381469727,10833748
2023-11-27,18.18000030517578,18.809999465942383,18.1299991607666,18.649999618530273,18.649999618530273,16736501
2023-11-28,18.670000076293945,18.860000610351562,18.530000686645508,18.65999984741211,18.65999984741211,11504103
2023-11-29,18.59000015258789,19.450000762939453,18.520000457763672,19.0,19.0,25802887
2023-11-30,19.280000686645508,20.25,18.799999237060547,19.790000915527344,19.790000915527344,44576100
2023-12-01,19.600000381469727,19.8799991607666,19.25,19.280000686645508,19.280000686645508,17880011
2023-12-04,19.3700008392334,19.889999389648438,19.200000762939453,19.719999313354492,19.719999313354492,17803076
2023-12-05,19.780000686645508,19.989999771118164,19.43000030517578,19.469999313354492,19.469999313354492,14722889
2023-12-06,19.299999237060547,20.809999465942383,19.299999237060547,19.5,19.5,35961637
2023-12-07,19.170000076293945,19.6299991607666,18.799999237060547,19.31999969482422,19.31999969482422,20076803
2023-12-08,19.329999923706055,19.450000762939453,18.84000015258789,18.950000762939453,18.950000762939453,15640031
2023-12-11,18.829999923706055,19.40999984741211,18.700000762939453,19.350000381469727,19.350000381469727,17337071
2023-12-12,19.299999237060547,19.579999923706055,19.15999984741211,19.5,19.5,10748844
