Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,3.7100000381469727,3.7300000190734863,3.680000066757202,3.690000057220459,3.690000057220459,13407420
2023-09-26,3.7100000381469727,3.7100000381469727,3.640000104904175,3.6600000858306885,3.6600000858306885,19982606
2023-09-27,3.6700000762939453,3.700000047683716,3.640000104904175,3.6600000858306885,3.6600000858306885,13511744
2023-09-28,3.6700000762939453,3.690000057220459,3.609999895095825,3.619999885559082,3.619999885559082,17136630
2023-09-29,3.6500000953674316,3.6700000762939453,3.619999885559082,3.640000104904175,3.640000104904175,13143843
2023-10-03,3.619999885559082,3.630000114440918,3.5,3.5199999809265137,3.5199999809265137,13645997
2023-10-04,3.5,3.549999952316284,3.4800000190734863,3.5,3.5,9287265
2023-10-05,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4700000286102295,3.4700000286102295,9097612
2023-10-06,3.5,3.5799999237060547,3.5,3.549999952316284,3.549999952316284,3737753
2023-10-09,3.559999942779541,3.5999999046325684,3.559999942779541,3.5799999237060547,3.5799999237060547,5482592
2023-10-10,3.5999999046325684,3.640000104904175,3.559999942779541,3.569999933242798,3.569999933242798,12683000
2023-10-11,3.609999895095825,3.640000104904175,3.569999933242798,3.5799999237060547,3.5799999237060547,20827220
2023-10-12,3.640000104904175,3.7200000286102295,3.619999885559082,3.700000047683716,3.700000047683716,34602840
2023-10-13,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6600000858306885,3.6600000858306885,14279600
2023-10-16,3.6700000762939453,3.680000066757202,3.5999999046325684,3.630000114440918,3.630000114440918,10121244
2023-10-17,3.630000114440918,3.700000047683716,3.630000114440918,3.6600000858306885,3.6600000858306885,24557092
2023-10-18,3.680000066757202,3.7100000381469727,3.6600000858306885,3.690000057220459,3.690000057220459,29236106
2023-10-19,3.6500000953674316,3.6700000762939453,3.5799999237060547,3.5799999237060547,3.5799999237060547,26348297
2023-10-20,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.559999942779541,3.559999942779541,28682120
2023-10-24,3.509999990463257,3.569999933242798,3.509999990463257,3.5199999809265137,3.5199999809265137,24869681
2023-10-25,3.5899999141693115,3.5999999046325684,3.509999990463257,3.5299999713897705,3.5299999713897705,23504310
2023-10-26,3.5299999713897705,3.569999933242798,3.5199999809265137,3.549999952316284,3.549999952316284,22758030
2023-10-27,3.5399999618530273,3.619999885559082,3.5199999809265137,3.5799999237060547,3.5799999237060547,23311555
2023-10-30,3.569999933242798,3.5799999237060547,3.450000047683716,3.4600000381469727,3.4600000381469727,48407750
2023-10-31,3.4700000286102295,3.490000009536743,3.450000047683716,3.490000009536743,3.490000009536743,25142363
2023-11-01,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5,3.5,24618050
2023-11-02,3.5,3.549999952316284,3.490000009536743,3.5299999713897705,3.5299999713897705,25651400
2023-11-03,3.549999952316284,3.5799999237060547,3.5299999713897705,3.559999942779541,3.559999942779541,21931751
2023-11-06,3.569999933242798,3.5899999141693115,3.5299999713897705,3.549999952316284,3.549999952316284,26248169
2023-11-07,3.5299999713897705,3.549999952316284,3.4800000190734863,3.5,3.5,27442647
2023-11-08,3.5,3.5,3.4700000286102295,3.490000009536743,3.490000009536743,23888036
2023-11-09,3.509999990463257,3.5199999809265137,3.4700000286102295,3.4800000190734863,3.4800000190734863,24389158
2023-11-10,3.4800000190734863,3.490000009536743,3.450000047683716,3.450000047683716,3.450000047683716,17964837
