Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,34.099998474121094,34.40999984741211,33.72999954223633,34.31999969482422,34.05657958984375,358800
2023-09-26,33.900001525878906,34.38999938964844,33.61000061035156,33.83000183105469,33.570343017578125,438900
2023-09-27,34.08000183105469,34.15999984741211,33.41999816894531,33.709999084472656,33.45125961303711,298100
2023-09-28,34.09000015258789,34.86000061035156,33.970001220703125,34.34000015258789,34.0764274597168,482900
2023-09-29,34.439998626708984,34.720001220703125,34.08000183105469,34.20000076293945,33.9375,336200
2023-10-02,32.54999923706055,33.709999084472656,32.29999923706055,33.52000045776367,33.26272201538086,1102000
2023-10-03,32.52000045776367,32.959999084472656,31.350000381469727,31.360000610351562,31.119298934936523,1048300
2023-10-04,31.56999969482422,31.899999618530273,30.709999084472656,31.34000015258789,31.09945297241211,551500
2023-10-05,30.56999969482422,30.829999923706055,29.530000686645508,29.579999923706055,29.35296058654785,870400
2023-10-06,29.239999771118164,31.0,29.200000762939453,30.649999618530273,30.414749145507812,609100
2023-10-09,30.170000076293945,31.479999542236328,30.170000076293945,30.93000030517578,30.69260025024414,367500
2023-10-10,31.209999084472656,32.09000015258789,30.84000015258789,31.65999984741211,31.416996002197266,603900
2023-10-11,31.219999313354492,32.40999984741211,31.219999313354492,32.290000915527344,32.04216384887695,461500
2023-10-12,32.310001373291016,32.310001373291016,31.40999984741211,31.989999771118164,31.744462966918945,405400
2023-10-13,32.25,32.33000183105469,29.969999313354492,30.469999313354492,30.236129760742188,768400
2023-10-16,30.8799991607666,31.09000015258789,30.3799991607666,30.6200008392334,30.384979248046875,441900
2023-10-17,30.260000228881836,31.59000015258789,30.100000381469727,31.399999618530273,31.15899085998535,579600
2023-10-18,30.799999237060547,31.059999465942383,30.290000915527344,30.399999618530273,30.166667938232422,364400
2023-10-19,30.010000228881836,30.43000030517578,29.270000457763672,29.420000076293945,29.194189071655273,504100
2023-10-20,29.299999237060547,29.56999969482422,28.6299991607666,28.649999618530273,28.430099487304688,477500
2023-10-23,28.450000762939453,29.229999542236328,28.31999969482422,28.6299991607666,28.41025161743164,573700
2023-10-24,29.260000228881836,29.479999542236328,28.389999389648438,28.420000076293945,28.20186424255371,343400
2023-10-25,28.149999618530273,28.360000610351562,27.690000534057617,27.81999969482422,27.606470108032227,744200
2023-10-26,28.399999618530273,29.540000915527344,27.260000228881836,27.459999084472656,27.24923324584961,1242000
