Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,25.850000381469727,25.940000534057617,25.760000228881836,25.889999389648438,25.889999389648438,17800
2023-09-26,25.850000381469727,25.850000381469727,25.68000030517578,25.700000762939453,25.700000762939453,32000
2023-09-27,25.65999984741211,25.719999313354492,25.34000015258789,25.5,25.5,53000
2023-09-28,25.8700008392334,25.959999084472656,25.799999237060547,25.959999084472656,25.959999084472656,35400
2023-09-29,25.8700008392334,25.8700008392334,25.6299991607666,25.700000762939453,25.700000762939453,58100
2023-10-02,25.31999969482422,25.31999969482422,25.18000030517578,25.280000686645508,25.280000686645508,22300
2023-10-03,25.049999237060547,25.1299991607666,24.940000534057617,25.049999237060547,25.049999237060547,54300
2023-10-04,25.299999237060547,25.299999237060547,24.920000076293945,25.170000076293945,25.170000076293945,68100
2023-10-05,25.209999084472656,25.360000610351562,25.18000030517578,25.309999465942383,25.309999465942383,322300
2023-10-06,25.739999771118164,25.969999313354492,25.510000228881836,25.709999084472656,25.709999084472656,634000
2023-10-09,26.010000228881836,26.190000534057617,25.940000534057617,26.09000015258789,26.09000015258789,37600
2023-10-10,26.530000686645508,26.6299991607666,26.459999084472656,26.559999465942383,26.559999465942383,29000
2023-10-11,26.959999084472656,27.0,26.790000915527344,26.899999618530273,26.899999618530273,26500
2023-10-12,26.850000381469727,26.8700008392334,26.68000030517578,26.68000030517578,26.68000030517578,15500
2023-10-13,27.200000762939453,27.200000762939453,26.829999923706055,27.1200008392334,27.1200008392334,19900
2023-10-16,27.0,27.049999237060547,26.93000030517578,27.049999237060547,27.049999237060547,14900
2023-10-17,27.1299991607666,27.389999389648438,27.1299991607666,27.280000686645508,27.280000686645508,28400
2023-10-18,27.440000534057617,27.469999313354492,27.200000762939453,27.239999771118164,27.239999771118164,92900
2023-10-19,27.270000457763672,27.5,27.25,27.389999389648438,27.389999389648438,19900
2023-10-20,26.860000610351562,26.889999389648438,26.719999313354492,26.780000686645508,26.780000686645508,16000
2023-10-23,26.6299991607666,26.809999465942383,26.540000915527344,26.700000762939453,26.700000762939453,34800
2023-10-24,26.790000915527344,27.079999923706055,26.790000915527344,27.079999923706055,27.079999923706055,31200
2023-10-25,27.09000015258789,27.309999465942383,27.09000015258789,27.139999389648438,27.139999389648438,30000
2023-10-26,27.299999237060547,27.34000015258789,27.0,27.020000457763672,27.020000457763672,19900
