Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,4.230000019073486,4.25,4.150000095367432,4.230000019073486,4.230000019073486,9245500
2023-09-26,4.199999809265137,4.230000019073486,4.139999866485596,4.150000095367432,4.150000095367432,6742400
2023-09-27,4.170000076293945,4.21999979019165,4.139999866485596,4.199999809265137,4.199999809265137,5480600
2023-09-28,4.130000114440918,4.179999828338623,4.110000133514404,4.139999866485596,4.139999866485596,9096300
2023-09-29,4.070000171661377,4.070000171661377,4.0,4.019999980926514,4.019999980926514,9726200
2023-10-02,4.010000228881836,4.039999961853027,3.9800000190734863,4.010000228881836,4.010000228881836,10739500
2023-10-03,3.950000047683716,3.950000047683716,3.890000104904175,3.9200000762939453,3.9200000762939453,9657800
2023-10-04,3.859999895095825,3.859999895095825,3.799999952316284,3.8499999046325684,3.8499999046325684,9696900
2023-10-05,3.950000047683716,4.03000020980835,3.950000047683716,4.010000228881836,4.010000228881836,10365500
2023-10-06,4.010000228881836,4.070000171661377,3.990000009536743,4.050000190734863,4.050000190734863,13684600
2023-10-09,4.03000020980835,4.070000171661377,4.0,4.050000190734863,4.050000190734863,7615800
2023-10-10,4.110000133514404,4.130000114440918,4.079999923706055,4.099999904632568,4.099999904632568,8542300
2023-10-11,4.090000152587891,4.110000133514404,4.050000190734863,4.099999904632568,4.099999904632568,10654700
2023-10-12,4.079999923706055,4.090000152587891,4.019999980926514,4.059999942779541,4.059999942779541,10693800
2023-10-13,4.019999980926514,4.03000020980835,3.930000066757202,3.9600000381469727,3.9600000381469727,11842900
2023-10-16,3.9800000190734863,4.03000020980835,3.9700000286102295,4.0,4.0,7477600
2023-10-17,3.9600000381469727,4.059999942779541,3.950000047683716,4.019999980926514,4.019999980926514,8151800
2023-10-18,4.010000228881836,4.039999961853027,3.930000066757202,3.940000057220459,3.940000057220459,8881600
2023-10-19,3.9200000762939453,3.990000009536743,3.9000000953674316,3.9000000953674316,3.9000000953674316,10273200
2023-10-20,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.859999895095825,3.859999895095825,8779200
2023-10-23,3.8399999141693115,3.880000114440918,3.809999942779541,3.8299999237060547,3.8299999237060547,9510800
2023-10-24,3.8299999237060547,3.859999895095825,3.819999933242798,3.8299999237060547,3.8299999237060547,5674100
2023-10-25,3.809999942779541,3.859999895095825,3.809999942779541,3.8399999141693115,3.8399999141693115,8202900
2023-10-26,3.7899999618530273,3.809999942779541,3.75,3.7799999713897705,3.7799999713897705,9035100
2023-10-27,3.859999895095825,3.930000066757202,3.809999942779541,3.930000066757202,3.930000066757202,9650000
2023-10-30,3.869999885559082,3.950000047683716,3.8399999141693115,3.930000066757202,3.930000066757202,10021100
2023-10-31,3.9100000858306885,3.930000066757202,3.8499999046325684,3.869999885559082,3.869999885559082,10012000
2023-11-01,3.9100000858306885,4.090000152587891,3.9100000858306885,4.050000190734863,4.050000190734863,9715000
2023-11-02,4.070000171661377,4.110000133514404,4.050000190734863,4.090000152587891,4.090000152587891,7875100
2023-11-03,4.139999866485596,4.179999828338623,4.119999885559082,4.130000114440918,4.130000114440918,9892300
2023-11-06,4.139999866485596,4.150000095367432,4.099999904632568,4.130000114440918,4.130000114440918,7547900
2023-11-07,4.090000152587891,4.130000114440918,4.070000171661377,4.130000114440918,4.130000114440918,7170900
2023-11-08,3.9800000190734863,3.990000009536743,3.9000000953674316,3.9200000762939453,3.9200000762939453,6922700
2023-11-09,3.9700000286102295,4.059999942779541,3.9700000286102295,3.9800000190734863,3.9800000190734863,8588800
2023-11-10,4.019999980926514,4.050000190734863,3.9600000381469727,4.039999961853027,4.039999961853027,9878500
2023-11-13,4.039999961853027,4.079999923706055,4.010000228881836,4.03000020980835,4.03000020980835,7103800
2023-11-14,4.079999923706055,4.139999866485596,4.059999942779541,4.139999866485596,4.139999866485596,8348900
2023-11-15,4.119999885559082,4.130000114440918,4.079999923706055,4.090000152587891,4.090000152587891,6112400
2023-11-16,4.090000152587891,4.110000133514404,4.059999942779541,4.070000171661377,4.070000171661377,5818400
2023-11-17,4.119999885559082,4.199999809265137,4.119999885559082,4.170000076293945,4.170000076293945,6237900
2023-11-20,4.170000076293945,4.210000038146973,4.159999847412109,4.199999809265137,4.199999809265137,6098200
2023-11-21,4.139999866485596,4.179999828338623,4.130000114440918,4.130000114440918,4.130000114440918,5235000
2023-11-22,4.119999885559082,4.170000076293945,4.119999885559082,4.150000095367432,4.150000095367432,5969800
2023-11-24,4.110000133514404,4.119999885559082,4.090000152587891,4.090000152587891,4.090000152587891,1241200
2023-11-27,4.119999885559082,4.130000114440918,4.099999904632568,4.119999885559082,4.119999885559082,3704800
2023-11-28,4.070000171661377,4.079999923706055,4.03000020980835,4.059999942779541,4.059999942779541,7651000
2023-11-29,4.079999923706055,4.110000133514404,4.070000171661377,4.099999904632568,4.099999904632568,4726600
2023-11-30,4.139999866485596,4.139999866485596,4.099999904632568,4.110000133514404,4.110000133514404,3381100
2023-12-01,4.099999904632568,4.179999828338623,4.090000152587891,4.150000095367432,4.150000095367432,6320100
2023-12-04,4.130000114440918,4.139999866485596,4.090000152587891,4.099999904632568,4.099999904632568,4148000
2023-12-05,4.070000171661377,4.110000133514404,4.059999942779541,4.079999923706055,4.079999923706055,4093300
2023-12-06,4.150000095367432,4.199999809265137,4.130000114440918,4.139999866485596,4.139999866485596,5480300
2023-12-07,4.179999828338623,4.230000019073486,4.159999847412109,4.21999979019165,4.21999979019165,5289500
2023-12-08,4.150000095367432,4.199999809265137,4.119999885559082,4.190000057220459,4.190000057220459,5808600
2023-12-11,4.179999828338623,4.230000019073486,4.130000114440918,4.210000038146973,4.210000038146973,12221400
2023-12-12,4.210000038146973,4.28000020980835,4.210000038146973,4.25,4.25,5535700
2023-12-13,4.25,4.329999923706055,4.230000019073486,4.309999942779541,4.309999942779541,4433800
2023-12-14,4.300000190734863,4.409999847412109,4.289999961853027,4.349999904632568,4.349999904632568,5865000
2023-12-15,4.389999866485596,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,1551100
2023-12-18,4.349999904632568,4.380000114440918,4.349999904632568,4.369999885559082,4.369999885559082,1287400
2023-12-19,4.380000114440918,4.400000095367432,4.340000152587891,4.380000114440918,4.380000114440918,1506200
2023-12-20,4.449999809265137,4.480000019073486,4.420000076293945,4.429999828338623,4.429999828338623,1891700
2023-12-21,4.46999979019165,4.480000019073486,4.429999828338623,4.480000019073486,4.480000019073486,1463100
2023-12-22,4.5,4.53000020980835,4.489999771118164,4.5,4.5,773700
2023-12-26,4.46999979019165,4.489999771118164,4.440000057220459,4.460000038146973,4.460000038146973,970500
2023-12-27,4.46999979019165,4.489999771118164,4.449999809265137,4.449999809265137,4.449999809265137,1556300
2023-12-28,4.489999771118164,4.539999961853027,4.489999771118164,4.510000228881836,4.510000228881836,2187700
2023-12-29,4.5,4.539999961853027,4.480000019073486,4.510000228881836,4.510000228881836,3214400
2024-01-02,4.480000019073486,4.5,4.449999809265137,4.460000038146973,4.460000038146973,8730500
2024-01-03,4.429999828338623,4.489999771118164,4.429999828338623,4.46999979019165,4.46999979019165,9607400
2024-01-04,4.46999979019165,4.570000171661377,4.460000038146973,4.510000228881836,4.510000228881836,12558200
2024-01-05,4.590000152587891,4.760000228881836,4.590000152587891,4.699999809265137,4.699999809265137,9929700
2024-01-08,4.699999809265137,4.739999771118164,4.679999828338623,4.71999979019165,4.71999979019165,5222900
2024-01-09,4.699999809265137,4.699999809265137,4.650000095367432,4.670000076293945,4.670000076293945,5127600
2024-01-10,4.679999828338623,4.71999979019165,4.650000095367432,4.710000038146973,4.710000038146973,4734700
2024-01-11,4.75,4.789999961853027,4.730000019073486,4.75,4.75,12463100
2024-01-12,4.78000020980835,4.800000190734863,4.71999979019165,4.760000228881836,4.760000228881836,8239100
