Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,13.34000015258789,13.350000381469727,13.109999656677246,13.140000343322754,13.140000343322754,46900034
2023-09-26,13.140000343322754,13.1899995803833,13.0600004196167,13.069999694824219,13.069999694824219,32178243
2023-09-27,13.020000457763672,13.140000343322754,13.020000457763672,13.050000190734863,13.050000190734863,39494333
2023-09-28,13.079999923706055,13.119999885559082,13.029999732971191,13.079999923706055,13.079999923706055,30051321
2023-10-09,13.0600004196167,13.0600004196167,12.75,12.890000343322754,12.890000343322754,66257533
2023-10-10,12.890000343322754,12.960000038146973,12.8100004196167,12.819999694824219,12.819999694824219,30588297
2023-10-11,12.850000381469727,12.869999885559082,12.65999984741211,12.770000457763672,12.770000457763672,52314028
2023-10-12,12.8100004196167,12.880000114440918,12.739999771118164,12.84000015258789,12.84000015258789,38131705
2023-10-13,12.75,12.779999732971191,12.579999923706055,12.59000015258789,12.59000015258789,46760287
2023-10-16,12.5600004196167,12.609999656677246,12.140000343322754,12.210000038146973,12.210000038146973,75408392
2023-10-17,12.199999809265137,12.220000267028809,11.949999809265137,11.979999542236328,11.979999542236328,72679483
2023-10-18,11.920000076293945,11.930000305175781,11.710000038146973,11.710000038146973,11.710000038146973,67791131
2023-10-19,11.65999984741211,11.670000076293945,11.449999809265137,11.460000038146973,11.460000038146973,74789947
2023-10-20,11.40999984741211,11.800000190734863,11.350000381469727,11.65999984741211,11.65999984741211,83766635
2023-10-23,11.579999923706055,11.8100004196167,11.489999771118164,11.619999885559082,11.619999885559082,56835517
2023-10-24,11.649999618530273,11.800000190734863,11.600000381469727,11.65999984741211,11.65999984741211,52835953
2023-10-25,11.84000015258789,11.9399995803833,11.6899995803833,11.699999809265137,11.699999809265137,45586172
2023-10-26,11.619999885559082,11.6899995803833,11.5,11.569999694824219,11.569999694824219,42722254
2023-10-27,11.529999732971191,11.649999618530273,11.460000038146973,11.630000114440918,11.630000114440918,69165885
2023-10-30,11.5600004196167,11.699999809265137,11.5,11.600000381469727,11.600000381469727,72061404
2023-10-31,11.5600004196167,11.65999984741211,11.220000267028809,11.329999923706055,11.329999923706055,117987665
2023-11-01,11.319999694824219,11.430000305175781,11.270000457763672,11.34000015258789,11.34000015258789,66693177
2023-11-02,11.34000015258789,11.430000305175781,11.220000267028809,11.220000267028809,11.220000267028809,59402933
2023-11-03,11.239999771118164,11.279999732971191,11.069999694824219,11.270000457763672,11.270000457763672,82999098
2023-11-06,11.5,12.069999694824219,11.420000076293945,11.970000267028809,11.970000267028809,195090272
2023-11-07,12.199999809265137,12.199999809265137,11.859999656677246,11.930000305175781,11.930000305175781,161016717
2023-11-08,11.829999923706055,12.270000457763672,11.800000190734863,12.130000114440918,12.130000114440918,134509803
2023-11-09,12.100000381469727,12.149999618530273,11.90999984741211,11.960000038146973,11.960000038146973,81495573
2023-11-10,11.90999984741211,11.9399995803833,11.739999771118164,11.890000343322754,11.890000343322754,70679593
2023-11-13,11.829999923706055,11.869999885559082,11.619999885559082,11.720000267028809,11.720000267028809,67365642
2023-11-14,11.720000267028809,11.84000015258789,11.680000305175781,11.779999732971191,11.779999732971191,61099409
2023-11-15,11.989999771118164,12.079999923706055,11.880000114440918,11.890000343322754,11.890000343322754,95034661
2023-11-16,11.850000381469727,11.890000343322754,11.699999809265137,11.800000190734863,11.800000190734863,62264118
2023-11-17,11.729999542236328,11.800000190734863,11.5600004196167,11.619999885559082,11.619999885559082,63911811
2023-11-20,11.710000038146973,11.739999771118164,11.550000190734863,11.569999694824219,11.569999694824219,57448245
2023-11-21,11.789999961853027,12.199999809265137,11.75,11.920000076293945,11.920000076293945,201548082
2023-11-22,11.850000381469727,12.199999809265137,11.819999694824219,11.84000015258789,11.84000015258789,125311629
2023-11-23,11.859999656677246,12.289999961853027,11.789999961853027,12.170000076293945,12.170000076293945,153992376
2023-11-24,12.1899995803833,12.300000190734863,12.079999923706055,12.119999885559082,12.119999885559082,107220163
2023-11-27,12.0600004196167,12.0600004196167,11.65999984741211,11.800000190734863,11.800000190734863,99332934
2023-11-28,11.800000190734863,11.880000114440918,11.699999809265137,11.75,11.75,48666238
2023-11-29,11.75,11.779999732971191,11.420000076293945,11.460000038146973,11.460000038146973,78829702
2023-11-30,11.40999984741211,11.550000190734863,11.399999618530273,11.4399995803833,11.4399995803833,38831587
2023-12-01,11.4399995803833,11.529999732971191,11.279999732971191,11.399999618530273,11.399999618530273,66540336
2023-12-04,11.350000381469727,11.399999618530273,11.15999984741211,11.180000305175781,11.180000305175781,70053432
2023-12-05,11.15999984741211,11.15999984741211,10.779999732971191,10.789999961853027,10.789999961853027,95008617
2023-12-06,10.789999961853027,10.930000305175781,10.65999984741211,10.850000381469727,10.850000381469727,61763481
2023-12-07,10.779999732971191,10.949999809265137,10.75,10.899999618530273,10.899999618530273,45435129
2023-12-08,10.869999885559082,10.890000343322754,10.739999771118164,10.779999732971191,10.779999732971191,49301050
2023-12-11,10.680000305175781,10.680000305175781,10.430000305175781,10.630000114440918,10.630000114440918,81972243
2023-12-12,10.8100004196167,11.09000015258789,10.680000305175781,11.010000228881836,11.010000228881836,114069118
2023-12-13,10.850000381469727,10.850000381469727,10.619999885559082,10.640000343322754,10.640000343322754,86583243
2023-12-14,10.670000076293945,10.770000457763672,10.470000267028809,10.5,10.5,61120234
2023-12-15,10.630000114440918,10.8100004196167,10.600000381469727,10.640000343322754,10.640000343322754,88446501
2023-12-18,10.5600004196167,10.760000228881836,10.399999618530273,10.539999961853027,10.539999961853027,58593024
2023-12-19,10.510000228881836,10.539999961853027,10.289999961853027,10.380000114440918,10.380000114440918,59743979
2023-12-20,10.359999656677246,10.430000305175781,10.25,10.260000228881836,10.260000228881836,49358546
2023-12-21,10.199999809265137,10.4399995803833,10.180000305175781,10.420000076293945,10.420000076293945,55284133
2023-12-22,10.399999618530273,10.5,10.3100004196167,10.380000114440918,10.380000114440918,47069941
2023-12-25,10.34000015258789,10.380000114440918,10.279999732971191,10.300000190734863,10.300000190734863,27320474
2023-12-26,10.300000190734863,10.329999923706055,10.140000343322754,10.170000076293945,10.170000076293945,35102346
2023-12-27,10.170000076293945,10.25,10.09000015258789,10.170000076293945,10.170000076293945,34363764
2023-12-28,10.149999618530273,10.5600004196167,10.100000381469727,10.520000457763672,10.520000457763672,78980828
2023-12-29,10.479999542236328,10.59000015258789,10.390000343322754,10.460000038146973,10.460000038146973,61407778
2024-01-02,10.4399995803833,10.479999542236328,10.149999618530273,10.149999618530273,10.149999618530273,81110629
2024-01-03,10.149999618530273,10.229999542236328,10.039999961853027,10.130000114440918,10.130000114440918,61092107
2024-01-04,10.100000381469727,10.109999656677246,9.890000343322754,9.930000305175781,9.930000305175781,85191884
2024-01-05,9.920000076293945,10.130000114440918,9.880000114440918,9.989999771118164,9.989999771118164,73960401
2024-01-08,10.029999732971191,10.109999656677246,9.8100004196167,9.819999694824219,9.819999694824219,65800694
2024-01-09,9.829999923706055,9.979999542236328,9.729999542236328,9.880000114440918,9.880000114440918,53089995
2024-01-10,9.850000381469727,9.880000114440918,9.720000267028809,9.739999771118164,9.739999771118164,60831539
2024-01-11,9.729999542236328,9.8100004196167,9.619999885559082,9.760000228881836,9.760000228881836,73162345
2024-01-12,9.699999809265137,9.869999885559082,9.65999984741211,9.699999809265137,9.699999809265137,71873740
