Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,61.90999984741211,62.54999923706055,61.79999923706055,62.40999984741211,61.27769470214844,424000
2023-09-26,62.380001068115234,62.40999984741211,61.470001220703125,61.54999923706055,60.43329620361328,279400
2023-09-27,61.060001373291016,61.11000061035156,60.27000045776367,60.400001525878906,59.30416488647461,385300
2023-09-28,60.25,60.470001220703125,59.75,59.790000915527344,58.705230712890625,543800
2023-09-29,61.18000030517578,61.290000915527344,60.27000045776367,60.630001068115234,59.529991149902344,390200
2023-10-02,59.84000015258789,60.060001373291016,57.970001220703125,58.209999084472656,57.15389633178711,481700
2023-10-03,57.119998931884766,57.68000030517578,56.40999984741211,57.54999923706055,56.5058708190918,579700
2023-10-04,58.45000076293945,58.540000915527344,57.36000061035156,58.150001525878906,57.09498596191406,406500
2023-10-05,58.31999969482422,58.91999816894531,58.11000061035156,58.720001220703125,57.65464401245117,479200
2023-10-06,57.13999938964844,58.7599983215332,56.68000030517578,58.689998626708984,57.625186920166016,520100
2023-10-09,58.650001525878906,59.209999084472656,58.43000030517578,59.13999938964844,58.06702423095703,415200
2023-10-10,59.880001068115234,60.34000015258789,59.720001220703125,60.25,59.156883239746094,389100
2023-10-11,60.619998931884766,60.869998931884766,60.25,60.790000915527344,59.68708801269531,439800
2023-10-12,60.119998931884766,60.279998779296875,59.130001068115234,59.47999954223633,58.40085220336914,475600
2023-10-13,60.68000030517578,60.93000030517578,60.04999923706055,60.310001373291016,59.215797424316406,377700
2023-10-16,60.09000015258789,60.58000183105469,59.70000076293945,60.36000061035156,59.264888763427734,265000
2023-10-17,60.369998931884766,60.58000183105469,59.93000030517578,60.20000076293945,59.107791900634766,304000
2023-10-18,60.43000030517578,60.58000183105469,59.5099983215332,59.619998931884766,58.53831481933594,315200
2023-10-19,59.650001525878906,60.06999969482422,59.29999923706055,59.439998626708984,58.36157989501953,577000
2023-10-20,59.20000076293945,59.5099983215332,58.84000015258789,58.900001525878906,57.83137893676758,331300
2023-10-23,58.560001373291016,59.290000915527344,58.189998626708984,58.880001068115234,57.81174087524414,375600
2023-10-24,59.38999938964844,59.869998931884766,59.33000183105469,59.7599983215332,58.67577362060547,413500
2023-10-25,59.68000030517578,60.15999984741211,59.439998626708984,59.61000061035156,58.52849578857422,312400
2023-10-26,60.880001068115234,61.11000061035156,60.22999954223633,60.369998931884766,59.27470779418945,402400
2023-10-27,60.939998626708984,60.939998626708984,59.7599983215332,59.880001068115234,58.79359817504883,656600
2023-10-30,60.439998626708984,60.7400016784668,59.72999954223633,60.220001220703125,59.1274299621582,341300
2023-10-31,59.810001373291016,60.20000076293945,59.560001373291016,60.150001525878906,59.05870056152344,334300
2023-11-01,60.369998931884766,61.220001220703125,60.209999084472656,61.060001373291016,59.95219039916992,387000
2023-11-02,61.529998779296875,61.939998626708984,61.470001220703125,61.779998779296875,60.659122467041016,408000
2023-11-03,63.09000015258789,63.189998626708984,62.060001373291016,62.119998931884766,60.99295425415039,401800
