Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,46.16999816894531,46.959999084472656,45.900001525878906,46.13999938964844,46.13999938964844,362400
2023-09-26,46.13999938964844,46.40999984741211,44.880001068115234,45.560001373291016,45.560001373291016,524500
2023-09-27,45.86000061035156,46.81999969482422,45.81999969482422,46.02000045776367,46.02000045776367,676200
2023-09-28,45.91999816894531,46.25,45.16999816894531,45.5,45.5,428500
2023-09-29,45.7400016784668,46.75,45.34400177001953,45.779998779296875,45.779998779296875,621300
2023-10-02,45.470001220703125,46.619998931884766,45.20000076293945,46.290000915527344,46.290000915527344,368200
2023-10-03,45.959999084472656,46.20000076293945,44.91999816894531,45.22999954223633,45.22999954223633,495600
2023-10-04,45.59000015258789,46.53499984741211,45.56999969482422,46.0,46.0,466600
2023-10-05,45.5,46.310001373291016,43.81999969482422,46.119998931884766,46.119998931884766,1057000
2023-10-06,45.68000030517578,47.65999984741211,45.68000030517578,47.279998779296875,47.279998779296875,488700
2023-10-09,46.349998474121094,47.900001525878906,45.97999954223633,47.599998474121094,47.599998474121094,323100
2023-10-10,47.81999969482422,49.16999816894531,47.81999969482422,48.709999084472656,48.709999084472656,536600
2023-10-11,49.58000183105469,51.0,49.27000045776367,50.38999938964844,50.38999938964844,1156000
2023-10-12,50.08000183105469,50.13999938964844,48.779998779296875,49.400001525878906,49.400001525878906,618100
2023-10-13,49.630001068115234,50.0,48.61000061035156,49.33000183105469,49.33000183105469,475700
2023-10-16,49.529998779296875,50.65999984741211,49.152000427246094,50.5,50.5,505500
2023-10-17,50.540000915527344,51.959999084472656,50.279998779296875,51.75,51.75,961600
2023-10-18,51.900001525878906,52.744998931884766,51.560001373291016,51.91999816894531,51.91999816894531,822300
2023-10-19,52.02000045776367,52.7400016784668,51.125,51.15999984741211,51.15999984741211,605000
2023-10-20,51.16999816894531,51.209999084472656,49.54999923706055,49.7599983215332,49.7599983215332,1015400
2023-10-23,49.29999923706055,49.58000183105469,47.54999923706055,48.61000061035156,48.61000061035156,691400
2023-10-24,49.16999816894531,50.03499984741211,48.08000183105469,49.2400016784668,49.2400016784668,682700
2023-10-25,48.650001525878906,48.810001373291016,46.7599983215332,46.970001220703125,46.970001220703125,706200
2023-10-26,47.22999954223633,47.959999084472656,46.33000183105469,47.31999969482422,47.31999969482422,563400
2023-10-27,47.83000183105469,47.83000183105469,46.220001220703125,46.61000061035156,46.61000061035156,629600
2023-10-30,47.40999984741211,47.54999923706055,45.25,45.27000045776367,45.27000045776367,861100
2023-10-31,45.34000015258789,47.04999923706055,45.15999984741211,46.4900016784668,46.4900016784668,1062200
2023-11-01,46.65999984741211,46.65999984741211,44.0099983215332,45.869998931884766,45.869998931884766,1146900
2023-11-02,51.099998474121094,51.099998474121094,45.72999954223633,47.13999938964844,47.13999938964844,1378700
2023-11-03,48.560001373291016,51.7599983215332,48.290000915527344,51.349998474121094,51.349998474121094,1279200
2023-11-06,51.38999938964844,51.625,49.09000015258789,49.11000061035156,49.11000061035156,1074700
2023-11-07,49.599998474121094,51.55500030517578,49.45000076293945,50.380001068115234,50.380001068115234,662600
2023-11-08,50.7599983215332,51.47999954223633,50.29499816894531,50.93000030517578,50.93000030517578,651500
2023-11-09,51.150001525878906,52.31999969482422,49.76499938964844,50.20000076293945,50.20000076293945,1206100
2023-11-10,50.06999969482422,50.84000015258789,49.59000015258789,50.380001068115234,50.380001068115234,377100
2023-11-13,50.310001373291016,50.939998626708984,49.939998626708984,50.5,50.5,282900
2023-11-14,52.0,53.3849983215332,51.893001556396484,53.380001068115234,53.380001068115234,745000
2023-11-15,53.689998626708984,54.42900085449219,51.43000030517578,52.09000015258789,52.09000015258789,632300
2023-11-16,51.599998474121094,51.9900016784668,50.459999084472656,51.5099983215332,51.5099983215332,628700
2023-11-17,51.05500030517578,52.68000030517578,51.05500030517578,51.79999923706055,51.79999923706055,447800
2023-11-20,51.810001373291016,53.16999816894531,51.5,52.400001525878906,52.400001525878906,434500
2023-11-21,51.779998779296875,52.41999816894531,51.0099983215332,51.59000015258789,51.59000015258789,318800
2023-11-22,52.279998779296875,52.869998931884766,51.38999938964844,51.939998626708984,51.939998626708984,301700
2023-11-24,51.5,52.27000045776367,51.13999938964844,52.150001525878906,52.150001525878906,165700
2023-11-27,51.97999954223633,53.060001373291016,51.5099983215332,52.470001220703125,52.470001220703125,426800
2023-11-28,52.540000915527344,53.84000015258789,52.290000915527344,52.709999084472656,52.709999084472656,532100
2023-11-29,53.84000015258789,55.04999923706055,53.349998474121094,54.86000061035156,54.86000061035156,935600
2023-11-30,54.939998626708984,55.31999969482422,52.869998931884766,54.150001525878906,54.150001525878906,692200
2023-12-01,54.4900016784668,56.11000061035156,53.0099983215332,56.04999923706055,56.04999923706055,1065500
2023-12-04,56.0,56.72800064086914,55.279998779296875,56.150001525878906,56.150001525878906,873700
2023-12-05,55.470001220703125,56.685001373291016,55.45000076293945,56.380001068115234,56.380001068115234,380900
2023-12-06,56.7599983215332,57.637001037597656,55.650001525878906,55.65999984741211,55.65999984741211,518600
2023-12-07,55.63999938964844,56.20000076293945,54.310001373291016,55.939998626708984,55.939998626708984,575500
2023-12-08,55.75,56.939998626708984,55.5099983215332,56.75,56.75,617700
2023-12-11,57.04999923706055,57.290000915527344,56.25,56.93000030517578,56.93000030517578,822800
2023-12-12,57.2400016784668,57.900001525878906,56.2400016784668,57.06999969482422,57.06999969482422,835600
2023-12-13,57.209999084472656,58.16999816894531,56.31999969482422,57.38999938964844,57.38999938964844,1022600
2023-12-14,58.0099983215332,59.4900016784668,57.02000045776367,58.869998931884766,58.869998931884766,1776400
