Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,56.540000915527344,57.060001373291016,56.13999938964844,56.5,56.3355712890625,1339900
2023-09-26,56.36000061035156,56.540000915527344,55.8849983215332,55.91999816894531,55.75725555419922,988500
2023-09-27,55.90999984741211,56.29999923706055,55.06999969482422,55.810001373291016,55.647579193115234,1344000
2023-09-28,55.709999084472656,55.83000183105469,54.78900146484375,55.41999816894531,55.25871276855469,1222200
2023-09-29,56.290000915527344,56.63999938964844,55.68000030517578,55.720001220703125,55.55784225463867,1395500
2023-10-02,55.40999984741211,55.70000076293945,55.029998779296875,55.34000015258789,55.17894744873047,768400
2023-10-03,54.5,55.220001220703125,54.15999984741211,54.29999923706055,54.141971588134766,945800
2023-10-04,54.18000030517578,54.34000015258789,52.66999816894531,53.380001068115234,53.22465133666992,1718800
2023-10-05,53.130001068115234,53.529998779296875,52.83000183105469,53.040000915527344,52.88563919067383,1172200
2023-10-06,52.869998931884766,54.34000015258789,52.650001525878906,53.63999938964844,53.48389434814453,1478900
2023-10-09,53.58000183105469,53.91999816894531,52.970001220703125,53.66999816894531,53.5138053894043,1607800
2023-10-10,54.349998474121094,55.279998779296875,54.25,54.779998779296875,54.620574951171875,1410400
2023-10-11,55.279998779296875,56.150001525878906,54.935001373291016,55.0,54.839935302734375,1590600
2023-10-12,55.16999816894531,55.310001373291016,53.63999938964844,53.810001373291016,53.65340042114258,1840100
2023-10-13,53.63999938964844,54.16999816894531,53.5,53.7400016784668,53.58360290527344,1380800
2023-10-16,53.650001525878906,53.880001068115234,53.11000061035156,53.150001525878906,52.995323181152344,1186400
2023-10-17,52.65999984741211,53.189998626708984,52.599998474121094,52.900001525878906,52.74604797363281,1048500
2023-10-18,52.400001525878906,53.150001525878906,52.08000183105469,53.130001068115234,52.975379943847656,2866400
2023-10-19,52.900001525878906,53.290000915527344,51.935001373291016,52.119998931884766,51.96831512451172,1541000
2023-10-20,51.88999938964844,52.130001068115234,51.33000183105469,51.47999954223633,51.33018112182617,1508800
2023-10-23,51.25,52.2400016784668,50.849998474121094,51.560001373291016,51.409950256347656,1355300
2023-10-24,51.90999984741211,53.83000183105469,51.61000061035156,53.599998474121094,53.444007873535156,1836500
2023-10-25,52.869998931884766,53.5,52.6349983215332,52.79999923706055,52.646339416503906,1002000
2023-10-26,52.63999938964844,53.029998779296875,51.88999938964844,52.099998474121094,51.9483757019043,1198600
2023-10-27,52.7599983215332,52.91999816894531,52.38999938964844,52.5099983215332,52.357181549072266,1262300
2023-10-30,52.5,53.41999816894531,52.459999084472656,53.119998931884766,52.96540451049805,1731900
2023-10-31,52.90999984741211,52.90999984741211,51.91999816894531,52.560001373291016,52.407039642333984,1633900
2023-11-01,44.0,45.63999938964844,41.47999954223633,44.560001373291016,44.430320739746094,12839300
2023-11-02,45.0,46.130001068115234,44.709999084472656,45.779998779296875,45.646766662597656,6865900
2023-11-03,46.75,47.4900016784668,45.23500061035156,45.380001068115234,45.24793243408203,4548300
2023-11-06,45.7400016784668,46.0,44.85499954223633,44.970001220703125,44.83912658691406,3313200
2023-11-07,44.630001068115234,45.349998474121094,44.43000030517578,44.5,44.3704948425293,3784500
2023-11-08,44.5099983215332,45.02000045776367,43.4900016784668,43.65999984741211,43.53293991088867,3237700
2023-11-09,43.88999938964844,44.650001525878906,43.099998474121094,43.13999938964844,43.01445007324219,3218400
2023-11-10,43.0,44.54999923706055,42.91999816894531,44.36000061035156,44.230899810791016,2044300
2023-11-13,44.5099983215332,44.849998474121094,43.97999954223633,44.5,44.3704948425293,2161600
2023-11-14,44.810001373291016,45.88999938964844,44.5,45.40999984741211,45.2778434753418,2381300
2023-11-15,45.47999954223633,46.470001220703125,45.47999954223633,45.84000015258789,45.70659255981445,2000500
2023-11-16,45.4900016784668,46.70000076293945,45.29999923706055,45.84000015258789,45.70659255981445,2148300
2023-11-17,46.11000061035156,46.40999984741211,45.849998474121094,45.88999938964844,45.756446838378906,1733400
2023-11-20,46.18000030517578,46.45899963378906,45.88999938964844,46.27000045776367,46.13534164428711,1379800
2023-11-21,45.72999954223633,47.2599983215332,45.5,45.90999984741211,45.776390075683594,1716300
2023-11-22,45.970001220703125,46.005001068115234,45.130001068115234,45.18000030517578,45.04851531982422,1962100
2023-11-24,44.93000030517578,45.25,44.650001525878906,44.66999816894531,44.53999710083008,2444500
2023-11-27,44.59000015258789,44.95500183105469,44.345001220703125,44.459999084472656,44.459999084472656,2774600
2023-11-28,44.630001068115234,44.779998779296875,44.099998474121094,44.25,44.25,1846100
2023-11-29,43.75,44.02000045776367,42.724998474121094,43.0,43.0,4456100
2023-11-30,42.65999984741211,43.18000030517578,41.209999084472656,43.18000030517578,43.18000030517578,5042000
2023-12-01,42.79999923706055,43.72999954223633,42.540000915527344,43.72999954223633,43.72999954223633,2928800
2023-12-04,43.0,43.029998779296875,41.68000030517578,42.06999969482422,42.06999969482422,3350400
2023-12-05,41.40999984741211,41.5,40.310001373291016,40.869998931884766,40.869998931884766,4034700
2023-12-06,41.2400016784668,41.25,39.90999984741211,40.5099983215332,40.5099983215332,4212900
2023-12-07,40.599998474121094,40.77000045776367,39.26499938964844,39.95000076293945,39.95000076293945,4335300
2023-12-08,40.0,40.52000045776367,39.900001525878906,39.90999984741211,39.90999984741211,1542700
2023-12-11,39.7400016784668,40.09000015258789,39.349998474121094,39.91999816894531,39.91999816894531,2555600
2023-12-12,40.0,40.34000015258789,39.11000061035156,40.31999969482422,40.31999969482422,3166900
