Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,15.4399995803833,15.765000343322754,15.484999656677246,15.595000267028809,15.566437721252441,548426
2023-09-26,15.505000114440918,15.520000457763672,15.289999961853027,15.345000267028809,15.316895484924316,420949
2023-09-27,15.390000343322754,15.619999885559082,15.470000267028809,15.494999885559082,15.466620445251465,7006789
2023-09-28,15.609999656677246,15.795000076293945,15.640000343322754,15.792499542236328,15.763575553894043,631342
2023-09-29,15.550000190734863,15.739999771118164,15.568129539489746,15.609999656677246,15.581409454345703,1287465
2023-10-02,15.510000228881836,15.699999809265137,15.305000305175781,15.305000305175781,15.276968955993652,1247979
2023-10-03,15.239999771118164,15.489999771118164,15.012900352478027,15.234999656677246,15.207096099853516,687806
2023-10-04,14.970000267028809,15.039999961853027,14.359999656677246,14.375,14.348671913146973,3044315
2023-10-05,14.460000038146973,14.460000038146973,14.149999618530273,14.382499694824219,14.356157302856445,1533433
2023-10-06,14.175000190734863,14.300000190734863,14.085000038146973,14.135000228881836,14.109111785888672,2957909
2023-10-09,14.5600004196167,14.779999732971191,14.470000267028809,14.609999656677246,14.583240509033203,795737
2023-10-10,14.550000190734863,14.720000267028809,14.395000457763672,14.71500015258789,14.68804931640625,3729389
2023-10-11,14.84000015258789,15.0,14.520000457763672,14.645000457763672,14.61817741394043,1070706
2023-10-12,14.710000038146973,14.770000457763672,14.574999809265137,14.667499542236328,14.64063549041748,936615
2023-10-13,14.600000381469727,14.994999885559082,14.720000267028809,14.78499984741211,14.757920265197754,693052
2023-10-16,14.899999618530273,15.0,14.835000038146973,14.829999923706055,14.802838325500488,536489
2023-10-17,14.989999771118164,15.024999618530273,14.819999694824219,14.97249984741211,14.945076942443848,2036745
2023-10-18,15.100000381469727,15.204999923706055,15.0649995803833,15.180000305175781,15.15219783782959,463429
2023-10-19,15.149999618530273,15.194999694824219,14.850000381469727,15.180000305175781,15.15219783782959,5549577
2023-10-20,15.0,15.0600004196167,14.835000038146973,14.845000267028809,14.817811012268066,1050115
2023-10-23,14.699999809265137,14.789999961853027,14.569999694824219,14.675000190734863,14.648122787475586,1014098
2023-10-24,14.569999694824219,14.755000114440918,14.34000015258789,14.3774995803833,14.351166725158691,913575
2023-10-25,14.444999694824219,14.5,14.277770042419434,14.359999656677246,14.333699226379395,1234399
2023-10-26,14.229999542236328,14.460000038146973,13.970000267028809,14.180000305175781,14.15402889251709,1891833
2023-10-27,14.1899995803833,14.395000457763672,13.579999923706055,14.055000305175781,14.029257774353027,2488199
2023-10-30,14.0,14.239999771118164,13.845000267028809,14.21500015258789,14.18896484375,1879581
2023-10-31,14.229999542236328,14.204999923706055,13.770000457763672,13.9375,13.911972999572754,801701
2023-11-01,13.9399995803833,14.024999618530273,13.779999732971191,13.984999656677246,13.959385871887207,4443610
