Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,31.049999237060547,31.329999923706055,30.959999084472656,31.149999618530273,31.043088912963867,8789000
2023-09-26,31.040000915527344,31.049999237060547,30.579999923706055,30.6200008392334,30.514907836914062,9247100
2023-09-27,30.65999984741211,30.700000762939453,30.030000686645508,30.280000686645508,30.176074981689453,13495300
2023-09-28,30.280000686645508,30.81999969482422,30.219999313354492,30.56999969482422,30.465078353881836,12098800
2023-09-29,30.989999771118164,31.170000076293945,30.700000762939453,30.75,30.644460678100586,15052400
2023-10-02,30.600000381469727,30.690000534057617,30.15999984741211,30.540000915527344,30.435182571411133,16786100
2023-10-03,30.420000076293945,30.959999084472656,30.329999923706055,30.770000457763672,30.664392471313477,17736800
2023-10-04,30.790000915527344,30.969999313354492,30.469999313354492,30.850000381469727,30.744117736816406,11907700
2023-10-05,30.84000015258789,30.8700008392334,30.229999542236328,30.40999984741211,30.305627822875977,13857000
2023-10-06,30.229999542236328,31.110000610351562,30.1299991607666,30.90999984741211,30.803911209106445,11781900
2023-10-09,30.760000228881836,31.18000030517578,30.729999542236328,31.079999923706055,30.97332763671875,11418400
2023-10-10,31.18000030517578,31.56999969482422,31.149999618530273,31.540000915527344,31.431751251220703,11805500
2023-10-11,31.93000030517578,32.0,31.440000534057617,31.610000610351562,31.501510620117188,10968300
2023-10-12,31.65999984741211,31.68000030517578,30.799999237060547,31.15999984741211,31.053054809570312,12984900
2023-10-13,31.100000381469727,31.56999969482422,31.049999237060547,31.139999389648438,31.033123016357422,9054100
2023-10-16,31.329999923706055,31.709999084472656,31.290000915527344,31.40999984741211,31.302196502685547,11420200
2023-10-17,31.40999984741211,31.649999618530273,31.229999542236328,31.3700008392334,31.2623348236084,8664700
2023-10-18,31.059999465942383,31.100000381469727,30.6299991607666,30.670000076293945,30.564735412597656,14342200
2023-10-19,30.899999618530273,31.15999984741211,30.489999771118164,30.540000915527344,30.435182571411133,22045600
2023-10-20,31.229999542236328,31.5,30.399999618530273,30.760000228881836,30.65442657470703,21527100
2023-10-23,30.709999084472656,30.950000762939453,30.139999389648438,30.15999984741211,30.056486129760742,11479600
2023-10-24,30.270000457763672,30.40999984741211,29.559999465942383,29.68000030517578,29.578134536743164,14734500
2023-10-25,29.510000228881836,29.799999237060547,29.049999237060547,29.600000381469727,29.498409271240234,15523000
2023-10-26,29.520000457763672,30.100000381469727,29.520000457763672,29.59000015258789,29.48844337463379,14729600
2023-10-27,29.56999969482422,29.690000534057617,29.030000686645508,29.239999771118164,29.1396427154541,14364000
2023-10-30,29.389999389648438,29.559999465942383,29.260000228881836,29.399999618530273,29.299095153808594,10692700
2023-10-31,29.3799991607666,29.940000534057617,29.280000686645508,29.850000381469727,29.74755096435547,11067800
2023-11-01,29.850000381469727,29.989999771118164,29.3799991607666,29.56999969482422,29.4685115814209,16273400
2023-11-02,29.799999237060547,30.479999542236328,29.639999389648438,30.389999389648438,30.285696029663086,16593100
2023-11-03,30.549999237060547,30.690000534057617,30.270000457763672,30.399999618530273,30.29566192626953,9469200
2023-11-06,30.420000076293945,30.579999923706055,30.149999618530273,30.3799991607666,30.27573013305664,8744600
2023-11-07,30.200000762939453,30.3799991607666,30.010000228881836,30.350000381469727,30.245834350585938,11292000
2023-11-08,30.459999084472656,30.59000015258789,30.200000762939453,30.3700008392334,30.265766143798828,7847100
2023-11-09,30.440000534057617,30.520000457763672,30.1299991607666,30.170000076293945,30.066452026367188,9203500
2023-11-10,30.389999389648438,30.780000686645508,30.229999542236328,30.700000762939453,30.594633102416992,11374200
2023-11-13,30.59000015258789,30.670000076293945,30.299999237060547,30.450000762939453,30.345491409301758,10154900
