Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,7.840000152587891,7.860000133514404,7.570000171661377,7.670000076293945,7.514264106750488,1338602
2023-11-22,7.579999923706055,7.679999828338623,7.53000020980835,7.679999828338623,7.5240607261657715,618058
2023-11-23,7.670000076293945,7.78000020980835,7.630000114440918,7.75,7.592639446258545,663768
2023-11-24,7.75,7.860000133514404,7.75,7.840000152587891,7.680812358856201,459938
2023-11-27,7.900000095367432,7.920000076293945,7.809999942779541,7.860000133514404,7.700406074523926,584752
2023-11-28,7.920000076293945,7.920000076293945,7.840000152587891,7.880000114440918,7.720000267028809,771646
2023-11-29,7.420000076293945,7.559999942779541,7.380000114440918,7.5,7.5,712773
2023-11-30,7.570000171661377,7.630000114440918,7.46999979019165,7.630000114440918,7.630000114440918,1318192
2023-12-01,7.610000133514404,7.610000133514404,7.440000057220459,7.489999771118164,7.489999771118164,489841
2023-12-04,7.579999923706055,7.579999923706055,7.46999979019165,7.559999942779541,7.559999942779541,665756
2023-12-05,7.550000190734863,7.559999942779541,7.480000019073486,7.480000019073486,7.480000019073486,552777
2023-12-06,7.489999771118164,7.519999980926514,7.420000076293945,7.480000019073486,7.480000019073486,668433
2023-12-07,7.480000019073486,7.53000020980835,7.409999847412109,7.480000019073486,7.480000019073486,838824
2023-12-08,7.440000057220459,7.485000133514404,7.389999866485596,7.480000019073486,7.480000019073486,543351
2023-12-11,7.489999771118164,7.510000228881836,7.369999885559082,7.429999828338623,7.429999828338623,465868
2023-12-12,7.460000038146973,7.510000228881836,7.420000076293945,7.5,7.5,343600
2023-12-13,7.480000019073486,7.519999980926514,7.389999866485596,7.389999866485596,7.389999866485596,520230
2023-12-14,7.539999961853027,7.539999961853027,7.440000057220459,7.489999771118164,7.489999771118164,493109
2023-12-15,7.5,7.5,7.420000076293945,7.429999828338623,7.429999828338623,1002757
2023-12-18,7.400000095367432,7.434999942779541,7.320000171661377,7.389999866485596,7.389999866485596,551708
2023-12-19,7.349999904632568,7.449999809265137,7.340000152587891,7.380000114440918,7.380000114440918,532605
2023-12-20,7.440000057220459,7.5,7.389999866485596,7.489999771118164,7.489999771118164,444942
2023-12-21,7.480000019073486,7.494999885559082,7.420000076293945,7.420000076293945,7.420000076293945,482266
2023-12-22,7.360000133514404,7.389999866485596,7.304999828338623,7.340000152587891,7.340000152587891,280128
2023-12-27,7.360000133514404,7.429999828338623,7.340000152587891,7.360000133514404,7.360000133514404,317633
2023-12-28,7.449999809265137,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,300372
2023-12-29,7.329999923706055,7.349999904632568,7.28000020980835,7.289999961853027,7.289999961853027,260425
2024-01-02,7.25,7.284999847412109,7.199999809265137,7.199999809265137,7.199999809265137,466443
2024-01-03,7.130000114440918,7.224999904632568,7.099999904632568,7.099999904632568,7.099999904632568,401751
2024-01-04,7.110000133514404,7.135000228881836,7.005000114440918,7.050000190734863,7.050000190734863,680620
2024-01-05,7.070000171661377,7.130000114440918,7.039999961853027,7.090000152587891,7.090000152587891,500204
2024-01-08,7.070000171661377,7.099999904632568,7.0,7.03000020980835,7.03000020980835,460766
2024-01-09,7.139999866485596,7.320000171661377,7.099999904632568,7.320000171661377,7.320000171661377,612451
2024-01-10,7.360000133514404,7.400000095367432,7.239999771118164,7.28000020980835,7.28000020980835,534900
2024-01-11,7.269999980926514,7.329999923706055,7.199999809265137,7.300000190734863,7.300000190734863,540363
2024-01-12,7.329999923706055,7.380000114440918,7.190000057220459,7.340000152587891,7.340000152587891,722422
