Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,8.210000038146973,8.5600004196167,8.119999885559082,8.210000038146973,8.210000038146973,25500404
2023-09-26,8.210000038146973,8.369999885559082,8.050000190734863,8.199999809265137,8.199999809265137,17014951
2023-09-27,8.199999809265137,8.369999885559082,8.0600004196167,8.100000381469727,8.100000381469727,17231875
2023-09-28,8.100000381469727,8.1899995803833,7.769999980926514,7.829999923706055,7.829999923706055,29273006
2023-09-29,7.829999923706055,8.079999923706055,7.829999923706055,8.079999923706055,8.079999923706055,16083445
2023-10-03,8.039999961853027,8.039999961853027,7.389999866485596,7.510000228881836,7.510000228881836,22434780
2023-10-04,7.409999847412109,7.510000228881836,7.239999771118164,7.389999866485596,7.389999866485596,7759608
2023-10-05,7.340000152587891,7.550000190734863,7.260000228881836,7.489999771118164,7.489999771118164,5557211
2023-10-06,7.5,7.769999980926514,7.5,7.710000038146973,7.710000038146973,6693316
2023-10-09,7.670000076293945,7.75,7.389999866485596,7.590000152587891,7.590000152587891,15439225
2023-10-10,7.599999904632568,7.880000114440918,7.210000038146973,7.25,7.25,32811417
2023-10-11,7.480000019073486,7.610000133514404,7.210000038146973,7.429999828338623,7.429999828338623,24267023
2023-10-12,7.5,7.570000171661377,7.360000133514404,7.440000057220459,7.440000057220459,16052274
2023-10-13,7.369999885559082,7.46999979019165,7.179999828338623,7.199999809265137,7.199999809265137,16922531
2023-10-16,7.230000019073486,7.230000019073486,6.909999847412109,7.039999961853027,7.039999961853027,21151899
2023-10-17,7.139999866485596,7.28000020980835,7.050000190734863,7.159999847412109,7.159999847412109,14531464
2023-10-18,7.090000152587891,7.110000133514404,6.940000057220459,6.989999771118164,6.989999771118164,16717863
2023-10-19,6.929999828338623,6.980000019073486,6.820000171661377,6.860000133514404,6.860000133514404,15182717
2023-10-20,6.809999942779541,7.320000171661377,6.75,7.03000020980835,7.03000020980835,24511194
2023-10-24,6.960000038146973,7.059999942779541,6.829999923706055,6.880000114440918,6.880000114440918,27758744
