Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,1.3300000429153442,1.340000033378601,1.3224999904632568,1.340000033378601,1.340000033378601,390981
2023-09-26,1.309999942779541,1.3250000476837158,1.2999999523162842,1.3200000524520874,1.3200000524520874,538951
2023-09-27,1.3049999475479126,1.3300000429153442,1.3049999475479126,1.309999942779541,1.309999942779541,624403
2023-09-28,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,472447
2023-09-29,1.315000057220459,1.3200000524520874,1.2949999570846558,1.2999999523162842,1.2999999523162842,1110257
2023-10-02,1.2999999523162842,1.3125,1.2925000190734863,1.2999999523162842,1.2999999523162842,197053
2023-10-03,1.2949999570846558,1.2999999523162842,1.2400000095367432,1.2450000047683716,1.2450000047683716,1636536
2023-10-04,1.225000023841858,1.2400000095367432,1.215000033378601,1.225000023841858,1.225000023841858,1505673
2023-10-05,1.2300000190734863,1.2350000143051147,1.2000000476837158,1.225000023841858,1.225000023841858,1194554
2023-10-06,1.2200000286102295,1.2300000190734863,1.190000057220459,1.1950000524520874,1.1950000524520874,1082694
2023-10-09,1.2000000476837158,1.2024999856948853,1.184999942779541,1.1950000524520874,1.1950000524520874,2160221
2023-10-10,1.159999966621399,1.2200000286102295,1.149999976158142,1.215000033378601,1.215000033378601,2324337
2023-10-11,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,1203896
2023-10-12,1.1950000524520874,1.225000023841858,1.1950000524520874,1.2200000286102295,1.2200000286102295,1402329
2023-10-13,1.184999942779541,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.2100000381469727,796146
2023-10-16,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,1199057
2023-10-17,1.1699999570846558,1.2050000429153442,1.1649999618530273,1.1799999475479126,1.1799999475479126,967674
2023-10-18,1.1799999475479126,1.2050000429153442,1.159999966621399,1.1749999523162842,1.1749999523162842,1408520
2023-10-19,1.1749999523162842,1.190000057220459,1.1649999618530273,1.190000057220459,1.190000057220459,1178023
2023-10-20,1.1749999523162842,1.1749999523162842,1.152500033378601,1.1549999713897705,1.1549999713897705,1237196
2023-10-23,1.159999966621399,1.1749999523162842,1.1449999809265137,1.1649999618530273,1.1649999618530273,1372318
2023-10-24,1.1649999618530273,1.1749999523162842,1.149999976158142,1.1549999713897705,1.1549999713897705,764836
2023-10-25,1.159999966621399,1.159999966621399,1.1150000095367432,1.1299999952316284,1.1299999952316284,1269289
2023-10-26,1.1449999809265137,1.1449999809265137,1.1200000047683716,1.1299999952316284,1.1299999952316284,694416
2023-10-27,1.1349999904632568,1.1349999904632568,1.1200000047683716,1.125,1.125,2183448
2023-10-30,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.125,1.125,886003
2023-10-31,1.1299999952316284,1.1449999809265137,1.1150000095367432,1.125,1.125,800285
2023-11-01,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,607875
2023-11-02,1.1449999809265137,1.1649999618530273,1.1425000429153442,1.149999976158142,1.149999976158142,328740
2023-11-03,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,648805
2023-11-06,1.1950000524520874,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,798774
2023-11-07,1.2000000476837158,1.212499976158142,1.1699999570846558,1.1799999475479126,1.1799999475479126,906902
2023-11-08,1.1799999475479126,1.1950000524520874,1.1549999713897705,1.1699999570846558,1.1699999570846558,1017777
2023-11-09,1.159999966621399,1.2050000429153442,1.159999966621399,1.190000057220459,1.190000057220459,1301152
2023-11-10,1.190000057220459,1.2050000429153442,1.1649999618530273,1.1950000524520874,1.1950000524520874,985608
2023-11-13,1.190000057220459,1.2050000429153442,1.184999942779541,1.1950000524520874,1.1950000524520874,394092
2023-11-14,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2050000429153442,1.2050000429153442,762034
2023-11-15,1.2300000190734863,1.25,1.215000033378601,1.2300000190734863,1.2300000190734863,885614
2023-11-16,1.2300000190734863,1.2450000047683716,1.1799999475479126,1.1799999475479126,1.1799999475479126,1317132
2023-11-17,1.1799999475479126,1.184999942779541,1.1699999570846558,1.184999942779541,1.184999942779541,428250
2023-11-20,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1950000524520874,1.1950000524520874,437003
2023-11-21,1.190000057220459,1.2050000429153442,1.1649999618530273,1.1699999570846558,1.1699999570846558,588109
2023-11-22,1.1699999570846558,1.1749999523162842,1.149999976158142,1.149999976158142,1.149999976158142,488430
2023-11-23,1.149999976158142,1.1675000190734863,1.1475000381469727,1.159999966621399,1.159999966621399,873020
