Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,83.69999694824219,94.77999877929688,83.69999694824219,93.9000015258789,93.73796844482422,1010100
2023-10-25,93.9000015258789,94.18000030517578,90.77999877929688,92.22000122070312,92.06086730957031,393700
2023-10-26,92.94000244140625,94.94999694824219,92.37000274658203,93.58999633789062,93.42849731445312,190400
2023-10-27,93.16000366210938,93.62000274658203,90.91000366210938,91.23999786376953,91.08255004882812,211200
2023-10-30,92.55000305175781,94.26000213623047,91.3499984741211,93.95999908447266,93.79785919189453,207900
2023-10-31,93.66999816894531,97.56999969482422,93.52999877929688,97.33000183105469,97.16204833984375,314800
2023-11-01,97.5,99.0,95.9749984741211,97.70999908447266,97.54138946533203,245000
2023-11-02,99.0,100.1500015258789,98.67500305175781,99.61000061035156,99.4381103515625,157200
2023-11-03,101.20999908447266,102.41999816894531,99.82499694824219,99.97000122070312,99.79749298095703,210700
2023-11-06,99.58000183105469,100.08000183105469,98.05999755859375,99.86000061035156,99.68768310546875,132900
2023-11-07,99.36000061035156,101.94999694824219,99.18000030517578,99.91999816894531,99.74757385253906,226500
2023-11-08,100.0,101.2699966430664,98.94999694824219,100.9000015258789,100.72588348388672,157800
2023-11-09,101.75,102.45999908447266,100.94000244140625,101.01000213623047,100.83570098876953,167900
2023-11-10,101.30999755859375,102.93000030517578,100.83000183105469,102.16999816894531,101.99369049072266,84600
2023-11-13,101.93000030517578,102.69999694824219,99.9800033569336,101.83999633789062,101.66426086425781,103800
2023-11-14,103.2300033569336,104.61000061035156,102.43000030517578,104.58999633789062,104.40951538085938,95300
2023-11-15,105.0999984741211,106.20999908447266,104.16000366210938,104.87999725341797,104.69901275634766,190200
2023-11-16,104.68000030517578,106.0,103.79000091552734,105.68000030517578,105.49763488769531,113900
2023-11-17,105.61000061035156,106.58499908447266,104.33999633789062,106.20999908447266,106.02671813964844,233600
2023-11-20,105.0,107.61000061035156,104.86000061035156,107.08999633789062,106.90519714355469,238100
2023-11-21,106.69999694824219,107.91999816894531,104.77999877929688,106.66999816894531,106.48592376708984,235500
2023-11-22,106.75,107.9800033569336,106.48999786376953,107.58999633789062,107.40433502197266,143700
2023-11-24,107.73999786376953,108.97000122070312,107.44000244140625,108.8499984741211,108.66216278076172,68100
2023-11-27,108.37000274658203,110.19000244140625,107.48999786376953,109.98999786376953,109.8001937866211,233000
2023-11-28,110.13999938964844,110.16000366210938,104.0,104.30999755859375,104.12999725341797,331200
2023-11-29,104.77999877929688,104.77999877929688,103.12999725341797,104.05000305175781,104.05000305175781,240400
2023-11-30,104.58999633789062,105.72000122070312,103.55000305175781,105.68000030517578,105.68000030517578,240800
2023-12-01,105.83000183105469,107.43000030517578,105.4000015258789,106.02999877929688,106.02999877929688,231900
2023-12-04,105.56999969482422,107.32499694824219,105.56999969482422,106.80000305175781,106.80000305175781,340800
2023-12-05,106.9000015258789,107.67500305175781,104.77999877929688,105.08999633789062,105.08999633789062,188300
2023-12-06,105.62000274658203,106.39800262451172,104.36000061035156,104.94999694824219,104.94999694824219,171100
2023-12-07,104.91000366210938,105.54000091552734,102.80000305175781,104.0,104.0,269300
2023-12-08,103.93000030517578,106.73999786376953,103.49500274658203,106.66999816894531,106.66999816894531,288500
2023-12-11,106.88999938964844,108.8499984741211,106.88999938964844,107.4000015258789,107.4000015258789,214600
2023-12-12,107.4800033569336,109.1449966430664,106.33000183105469,107.55999755859375,107.55999755859375,201700
2023-12-13,107.44999694824219,108.91999816894531,107.2699966430664,107.81999969482422,107.81999969482422,250800
2023-12-14,108.80999755859375,110.9800033569336,106.88999938964844,109.1500015258789,109.1500015258789,327100
2023-12-15,109.33999633789062,112.23999786376953,109.25,110.36000061035156,110.36000061035156,917400
2023-12-18,110.27999877929688,112.75,110.19999694824219,112.2300033569336,112.2300033569336,208000
2023-12-19,114.0,114.52999877929688,112.68000030517578,113.54000091552734,113.54000091552734,93900
2023-12-20,112.98999786376953,114.43000030517578,111.84500122070312,112.5999984741211,112.5999984741211,193000
2023-12-21,113.41000366210938,115.0,112.5,114.02999877929688,114.02999877929688,190200
2023-12-22,114.56999969482422,116.30999755859375,114.56999969482422,116.01000213623047,116.01000213623047,134400
2023-12-26,116.08999633789062,117.5199966430664,115.94000244140625,116.95999908447266,116.95999908447266,136300
2023-12-27,117.18000030517578,118.05500030517578,116.79499816894531,117.87000274658203,117.87000274658203,123100
2023-12-28,116.91999816894531,118.33000183105469,116.91999816894531,118.33000183105469,118.33000183105469,145900
2023-12-29,117.98999786376953,118.70500183105469,117.23899841308594,118.13999938964844,118.13999938964844,243300
2024-01-02,116.87000274658203,117.58000183105469,114.99500274658203,116.91999816894531,116.91999816894531,210800
2024-01-03,116.41000366210938,116.41000366210938,113.12000274658203,113.69999694824219,113.69999694824219,297400
2024-01-04,114.9800033569336,116.625,114.5,115.41999816894531,115.41999816894531,312500
2024-01-05,114.73999786376953,115.25,113.06999969482422,114.41999816894531,114.41999816894531,237000
2024-01-08,114.36000061035156,114.73500061035156,113.23799896240234,114.58000183105469,114.58000183105469,164600
2024-01-09,113.73999786376953,114.37000274658203,112.88500213623047,114.3499984741211,114.3499984741211,193100
2024-01-10,114.55000305175781,114.69000244140625,112.66000366210938,112.95999908447266,112.95999908447266,361200
2024-01-11,112.72000122070312,113.05000305175781,112.05999755859375,112.69000244140625,112.69000244140625,132700
2024-01-12,113.0,115.36000061035156,113.0,114.27999877929688,114.27999877929688,208000
