Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,13.59000015258789,13.850000381469727,13.579999923706055,13.630000114440918,13.630000114440918,1523500
2023-09-26,13.5,13.725000381469727,13.345000267028809,13.40999984741211,13.40999984741211,1589600
2023-09-27,14.5,14.694999694824219,14.34000015258789,14.479999542236328,14.479999542236328,10298000
2023-09-28,14.460000038146973,14.779999732971191,14.109999656677246,14.539999961853027,14.539999961853027,29996100
2023-09-29,14.619999885559082,14.729999542236328,14.100000381469727,14.100000381469727,14.100000381469727,4409800
2023-10-02,14.010000228881836,14.25,13.850000381469727,13.970000267028809,13.970000267028809,3965500
2023-10-03,13.770000457763672,13.90999984741211,13.21500015258789,13.229999542236328,13.229999542236328,3896100
2023-10-04,13.289999961853027,13.380000114440918,13.085000038146973,13.229999542236328,13.229999542236328,2423100
2023-10-05,13.1899995803833,13.260000228881836,12.994999885559082,13.220000267028809,13.220000267028809,2006100
2023-10-06,13.119999885559082,13.220000267028809,12.774999618530273,12.850000381469727,12.850000381469727,3195100
2023-10-09,12.710000038146973,12.979999542236328,12.449999809265137,12.970000267028809,12.970000267028809,1940500
2023-10-10,13.0,13.420000076293945,13.0,13.1899995803833,13.1899995803833,1527600
2023-10-11,13.109999656677246,13.460000038146973,13.085000038146973,13.4399995803833,13.4399995803833,1898300
2023-10-12,13.40999984741211,13.420000076293945,12.75,12.90999984741211,12.90999984741211,2052500
2023-10-13,13.050000190734863,13.050000190734863,12.729999542236328,12.760000228881836,12.760000228881836,1179400
2023-10-16,12.989999771118164,13.130000114440918,12.779999732971191,12.989999771118164,12.989999771118164,966900
2023-10-17,12.880000114440918,13.335000038146973,12.8100004196167,12.890000343322754,12.890000343322754,2421600
2023-10-18,12.720000267028809,12.75,12.420000076293945,12.550000190734863,12.550000190734863,2503900
2023-10-19,12.5600004196167,12.998000144958496,12.428000450134277,12.739999771118164,12.739999771118164,2985300
2023-10-20,12.579999923706055,12.8100004196167,12.529999732971191,12.59000015258789,12.59000015258789,2024100
2023-10-23,12.59000015258789,12.850000381469727,12.418000221252441,12.5,12.5,1357700
2023-10-24,12.5600004196167,12.640000343322754,11.84000015258789,11.869999885559082,11.869999885559082,2770500
2023-10-25,11.75,11.859999656677246,11.529999732971191,11.539999961853027,11.539999961853027,1977100
2023-10-26,11.630000114440918,11.755000114440918,11.470000267028809,11.539999961853027,11.539999961853027,2363300
2023-10-27,11.579999923706055,11.609999656677246,11.350000381469727,11.390000343322754,11.390000343322754,2120100
2023-10-30,11.5,11.574999809265137,10.989999771118164,11.5,11.5,5167200
2023-10-31,9.920000076293945,10.65999984741211,9.800000190734863,10.5,10.5,11528600
2023-11-01,10.595000267028809,10.649999618530273,10.279999732971191,10.600000381469727,10.600000381469727,4484500
2023-11-02,10.880000114440918,11.164999961853027,10.8100004196167,11.050000190734863,11.050000190734863,3254400
2023-11-03,11.34000015258789,11.614999771118164,11.140000343322754,11.140000343322754,11.140000343322754,2679200
2023-11-06,11.109999656677246,11.119999885559082,10.670000076293945,10.680000305175781,10.680000305175781,2038100
2023-11-07,10.609999656677246,10.75,10.539999961853027,10.710000038146973,10.710000038146973,2650900
2023-11-08,10.680000305175781,10.835000038146973,10.609999656677246,10.800000190734863,10.800000190734863,1441600
2023-11-09,10.819999694824219,10.885000228881836,10.5649995803833,10.600000381469727,10.600000381469727,2163900
2023-11-10,10.710000038146973,11.020000457763672,10.65999984741211,10.979999542236328,10.979999542236328,1360400
2023-11-13,10.890000343322754,10.979999542236328,10.720000267028809,10.75,10.75,1755700
2023-11-14,11.180000305175781,11.744999885559082,11.15999984741211,11.550000190734863,11.550000190734863,3358100
2023-11-15,11.520000457763672,11.994999885559082,11.289999961853027,11.770000457763672,11.770000457763672,2303600
2023-11-16,11.680000305175781,11.755000114440918,11.479999542236328,11.550000190734863,11.550000190734863,1146500
2023-11-17,11.680000305175781,11.732999801635742,11.53499984741211,11.65999984741211,11.65999984741211,1040700
2023-11-20,11.680000305175781,11.795000076293945,11.5600004196167,11.739999771118164,11.739999771118164,1280100
2023-11-21,11.640000343322754,11.800000190734863,11.550000190734863,11.59000015258789,11.59000015258789,951600
2023-11-22,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,837700
2023-11-24,11.739999771118164,11.975000381469727,11.680000305175781,11.90999984741211,11.90999984741211,556900
2023-11-27,11.819999694824219,12.005000114440918,11.729999542236328,11.920000076293945,11.920000076293945,1293000
2023-11-28,11.850000381469727,11.899999618530273,11.694999694824219,11.850000381469727,11.850000381469727,1917500
2023-11-29,11.680000305175781,12.024999618530273,11.539999961853027,11.680000305175781,11.680000305175781,2177200
2023-11-30,11.710000038146973,11.880000114440918,11.550000190734863,11.789999961853027,11.789999961853027,1873800
2023-12-01,11.739999771118164,12.289999961853027,11.699999809265137,12.289999961853027,12.289999961853027,1180500
2023-12-04,12.239999771118164,12.640000343322754,12.239999771118164,12.619999885559082,12.619999885559082,2020500
2023-12-05,12.569999694824219,12.770000457763672,12.475000381469727,12.479999542236328,12.479999542236328,1879600
2023-12-06,12.579999923706055,12.930000305175781,12.579999923706055,12.680000305175781,12.680000305175781,1625800
2023-12-07,12.680000305175781,12.944999694824219,12.59000015258789,12.899999618530273,12.899999618530273,2214500
2023-12-08,12.800000190734863,13.029999732971191,12.625,12.75,12.75,1550000
2023-12-11,12.760000228881836,12.800000190734863,12.51200008392334,12.649999618530273,12.649999618530273,1550300
2023-12-12,12.630000114440918,12.645999908447266,12.119999885559082,12.140000343322754,12.140000343322754,2290300
2023-12-13,12.140000343322754,12.479999542236328,11.859999656677246,12.369999885559082,12.369999885559082,4135500
2023-12-14,12.619999885559082,13.3149995803833,12.579999923706055,13.270000457763672,13.270000457763672,4143000
2023-12-15,13.319999694824219,13.430000305175781,13.170000076293945,13.319999694824219,13.319999694824219,3634600
2023-12-18,13.329999923706055,13.354999542236328,12.925000190734863,13.270000457763672,13.270000457763672,2233400
2023-12-19,13.380000114440918,13.649999618530273,13.345000267028809,13.359999656677246,13.359999656677246,2082700
2023-12-20,13.069999694824219,13.510000228881836,12.979999542236328,13.170000076293945,13.170000076293945,1272800
2023-12-21,13.430000305175781,13.53499984741211,13.324999809265137,13.510000228881836,13.510000228881836,1102700
2023-12-22,13.670000076293945,13.6899995803833,13.369999885559082,13.539999961853027,13.539999961853027,1331200
2023-12-26,13.640000343322754,13.789999961853027,13.5600004196167,13.760000228881836,13.760000228881836,1116400
2023-12-27,13.859999656677246,13.90999984741211,13.729999542236328,13.779999732971191,13.779999732971191,727000
2023-12-28,13.720000267028809,13.789999961853027,13.604999542236328,13.699999809265137,13.699999809265137,976300
2023-12-29,13.640000343322754,13.755000114440918,13.5649995803833,13.600000381469727,13.600000381469727,817800
2024-01-02,13.470000267028809,13.510000228881836,13.140000343322754,13.239999771118164,13.239999771118164,1177000
2024-01-03,13.039999961853027,13.069999694824219,12.6899995803833,12.729999542236328,12.729999542236328,1219000
2024-01-04,12.649999618530273,12.829999923706055,12.59000015258789,12.729999542236328,12.729999542236328,1235600
2024-01-05,12.6899995803833,12.920000076293945,12.670000076293945,12.729999542236328,12.729999542236328,928800
2024-01-08,12.600000381469727,12.850000381469727,12.505000114440918,12.84000015258789,12.84000015258789,1526900
2024-01-09,12.729999542236328,13.020000457763672,12.619999885559082,12.84000015258789,12.84000015258789,1207100
2024-01-10,12.75,13.100000381469727,12.699999809265137,13.09000015258789,13.09000015258789,992100
2024-01-11,12.65999984741211,12.8149995803833,12.390000343322754,12.649999618530273,12.649999618530273,1884700
2024-01-12,12.90999984741211,12.90999984741211,12.470000267028809,12.579999923706055,12.579999923706055,906500
