Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,22.950000762939453,23.299999237060547,22.799999237060547,22.899999618530273,22.899999618530273,3474350
2023-09-26,22.899999618530273,23.149999618530273,22.549999237060547,22.75,22.75,2786310
2023-09-27,23.0,23.200000762939453,22.799999237060547,23.0,23.0,2439704
2023-09-28,23.399999618530273,23.399999618530273,22.549999237060547,22.649999618530273,22.649999618530273,2607767
2023-09-29,22.700000762939453,23.200000762939453,22.600000381469727,22.950000762939453,22.950000762939453,1854144
2023-10-03,22.549999237060547,22.549999237060547,21.5,21.850000381469727,21.850000381469727,2007375
2023-10-04,21.600000381469727,22.100000381469727,21.350000381469727,21.950000762939453,21.950000762939453,1206954
2023-10-05,21.899999618530273,22.200000762939453,21.600000381469727,21.899999618530273,21.899999618530273,975514
2023-10-06,21.450000762939453,22.600000381469727,21.450000762939453,22.200000762939453,22.200000762939453,1706924
2023-10-09,22.200000762939453,22.799999237060547,21.950000762939453,22.0,22.0,1043300
2023-10-10,22.0,22.649999618530273,22.0,22.5,22.5,2402420
2023-10-11,23.100000381469727,23.100000381469727,22.549999237060547,22.649999618530273,22.649999618530273,2871850
2023-10-12,23.0,23.100000381469727,22.549999237060547,22.700000762939453,22.700000762939453,1876740
2023-10-13,22.450000762939453,23.0,22.299999237060547,22.399999618530273,22.399999618530273,2405754
2023-10-16,22.399999618530273,23.049999237060547,22.049999237060547,22.799999237060547,22.799999237060547,2423656
2023-10-17,22.649999618530273,23.799999237060547,22.5,23.649999618530273,23.649999618530273,3380217
2023-10-18,23.850000381469727,24.100000381469727,23.25,23.399999618530273,23.399999618530273,3009162
2023-10-19,22.899999618530273,23.600000381469727,22.700000762939453,23.100000381469727,23.100000381469727,1769620
2023-10-20,23.100000381469727,23.100000381469727,22.100000381469727,22.200000762939453,22.200000762939453,3129780
2023-10-24,21.75,22.950000762939453,21.649999618530273,22.700000762939453,22.700000762939453,4153300
2023-10-25,23.350000381469727,23.600000381469727,22.75,22.850000381469727,22.850000381469727,3407874
2023-10-26,22.5,23.299999237060547,22.5,22.950000762939453,22.950000762939453,1809628
2023-10-27,22.850000381469727,23.649999618530273,22.700000762939453,23.450000762939453,23.450000762939453,1851833
2023-10-30,22.700000762939453,23.549999237060547,22.700000762939453,23.200000762939453,23.200000762939453,1896385
2023-10-31,22.950000762939453,23.649999618530273,22.950000762939453,23.149999618530273,23.149999618530273,1094971
2023-11-01,23.75,23.75,22.549999237060547,22.700000762939453,22.700000762939453,2094915
2023-11-02,22.799999237060547,23.049999237060547,22.25,22.600000381469727,22.600000381469727,1033666
2023-11-03,22.5,23.049999237060547,22.450000762939453,22.950000762939453,22.950000762939453,2112220
2023-11-06,23.299999237060547,23.649999618530273,22.899999618530273,23.299999237060547,23.299999237060547,2448292
2023-11-07,23.5,23.5,22.549999237060547,22.950000762939453,22.950000762939453,3150777
2023-11-08,22.950000762939453,23.450000762939453,22.350000381469727,23.100000381469727,23.100000381469727,2104426
