Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,2.180000066757202,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.1233069896698,634726
2023-09-26,2.1700000762939453,2.184999942779541,2.1500000953674316,2.1600000858306885,2.075268268585205,754979
2023-09-27,2.1600000858306885,2.190000057220459,2.1500000953674316,2.180000066757202,2.0944838523864746,1073006
2023-09-28,2.1500000953674316,2.180000066757202,2.1500000953674316,2.1700000762939453,2.08487606048584,946284
2023-09-29,2.1700000762939453,2.2200000286102295,2.1500000953674316,2.2100000381469727,2.1233069896698,1599142
2023-10-02,2.2200000286102295,2.240000009536743,2.190000057220459,2.190000057220459,2.1040914058685303,737340
2023-10-03,2.1700000762939453,2.180000066757202,2.1449999809265137,2.1600000858306885,2.075268268585205,939447
2023-10-04,2.1500000953674316,2.1700000762939453,2.125,2.130000114440918,2.04644513130188,1271574
2023-10-05,2.140000104904175,2.190000057220459,2.119999885559082,2.1500000953674316,2.0656607151031494,655405
2023-10-06,2.140000104904175,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.0176217555999756,1125201
2023-10-09,2.0899999141693115,2.109999895095825,2.0399999618530273,2.0399999618530273,1.9599754810333252,941250
2023-10-10,2.049999952316284,2.0999999046325684,2.0450000762939453,2.049999952316284,1.96958327293396,1237836
2023-10-11,2.059999942779541,2.140000104904175,2.049999952316284,2.119999885559082,2.036837339401245,1118900
2023-10-12,2.119999885559082,2.1600000858306885,2.109999895095825,2.119999885559082,2.036837339401245,975724
2023-10-13,2.119999885559082,2.130000114440918,2.069999933242798,2.0999999046325684,2.0176217555999756,787670
2023-10-16,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0899999141693115,2.00801420211792,730654
2023-10-17,2.119999885559082,2.1700000762939453,2.109999895095825,2.1500000953674316,2.0656607151031494,864071
2023-10-18,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.109999895095825,2.0272295475006104,872091
2023-10-19,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,2.04644513130188,880019
2023-10-20,2.109999895095825,2.140000104904175,2.0899999141693115,2.119999885559082,2.036837339401245,582873
2023-10-23,2.119999885559082,2.190000057220459,2.115000009536743,2.190000057220459,2.1040914058685303,876180
2023-10-24,2.180000066757202,2.180000066757202,2.1500000953674316,2.1600000858306885,2.075268268585205,1423634
2023-10-25,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0176217555999756,1375161
2023-10-26,2.0799999237060547,2.115000009536743,2.0799999237060547,2.0799999237060547,1.9984064102172852,986909
2023-10-27,2.0999999046325684,2.130000114440918,2.065000057220459,2.0799999237060547,1.9984064102172852,824925
2023-10-30,2.049999952316284,2.059999942779541,1.9900000095367432,1.9950000047683716,1.9167407751083374,1107321
2023-10-31,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.8927215337753296,1326510
2023-11-01,1.9900000095367432,2.0899999141693115,1.975000023841858,2.049999952316284,1.96958327293396,2011976
2023-11-02,2.049999952316284,2.1050000190734863,2.049999952316284,2.059999942779541,1.9791909456253052,1306546
2023-11-03,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.075268268585205,1528300
2023-11-06,2.1700000762939453,2.200000047683716,2.1549999713897705,2.1700000762939453,2.08487606048584,659554
