Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,23.405000686645508,23.6200008392334,22.969999313354492,23.09000015258789,23.09000015258789,1205736
2023-09-26,23.1299991607666,23.135000228881836,22.440000534057617,22.642499923706055,22.642499923706055,1850033
2023-09-27,22.582500457763672,22.829999923706055,22.454999923706055,22.647499084472656,22.647499084472656,1475636
2023-09-28,22.540000915527344,22.649999618530273,22.170000076293945,22.482500076293945,22.482500076293945,1416464
2023-09-29,22.565000534057617,23.0,22.454999923706055,22.8075008392334,22.8075008392334,1117161
2023-10-02,22.802499771118164,22.940000534057617,22.05500030517578,22.079999923706055,22.079999923706055,930851
2023-10-03,22.030000686645508,22.350000381469727,21.540000915527344,21.735000610351562,21.735000610351562,1857417
2023-10-04,21.657499313354492,21.625,21.3700008392334,21.475000381469727,21.475000381469727,1094581
2023-10-05,21.600000381469727,22.014999389648438,21.364999771118164,22.00749969482422,22.00749969482422,1483422
2023-10-06,21.862499237060547,22.469999313354492,21.735000610351562,22.422500610351562,22.422500610351562,1723882
2023-10-09,22.46500015258789,22.434999465942383,21.950000762939453,22.145000457763672,22.145000457763672,682725
2023-10-10,22.450000762939453,22.885000228881836,22.389999389648438,22.729999542236328,22.729999542236328,814738
2023-10-11,22.832500457763672,23.010000228881836,22.604999542236328,23.00749969482422,23.00749969482422,779352
2023-10-12,22.877500534057617,23.25,22.829999923706055,22.989999771118164,22.989999771118164,993804
2023-10-13,22.862499237060547,23.166719436645508,22.329999923706055,22.43000030517578,22.43000030517578,895669
2023-10-16,22.389999389648438,23.03441047668457,22.260000228881836,22.822500228881836,22.822500228881836,926610
2023-10-17,22.99250030517578,23.329999923706055,22.790000915527344,22.96500015258789,22.96500015258789,1140501
2023-10-18,23.014999389648438,23.1299991607666,22.635000228881836,22.84000015258789,22.84000015258789,574168
2023-10-19,22.725000381469727,22.69499969482422,22.3799991607666,22.84000015258789,22.84000015258789,958245
2023-10-20,22.4375,22.469999313354492,22.06999969482422,22.329999923706055,22.329999923706055,923076
2023-10-23,22.422500610351562,22.68000030517578,22.15999984741211,22.614999771118164,22.614999771118164,1206194
2023-10-24,22.797500610351562,23.280000686645508,21.760000228881836,23.052499771118164,23.052499771118164,3060262
2023-10-25,23.032499313354492,23.100000381469727,22.059999465942383,22.475000381469727,22.475000381469727,1566900
2023-10-26,22.514999389648438,22.899999618530273,21.920000076293945,22.797500610351562,22.797500610351562,1117811
2023-10-27,23.362499237060547,23.565000534057617,22.969999313354492,23.217500686645508,23.217500686645508,1393078
2023-10-30,23.19499969482422,23.479999542236328,22.780000686645508,23.44499969482422,23.44499969482422,1007801
2023-10-31,23.5625,23.93000030517578,23.420000076293945,23.725000381469727,23.725000381469727,1134547
2023-11-01,23.69499969482422,24.06999969482422,23.5,24.040000915527344,24.040000915527344,1386083
2023-11-02,23.899999618530273,24.084999084472656,23.46500015258789,23.552499771118164,23.552499771118164,1278470
2023-11-03,23.5,23.56999969482422,23.100000381469727,23.5,23.5,960441
2023-11-06,23.477500915527344,23.65999984741211,23.2450008392334,23.452499389648438,23.452499389648438,621346
2023-11-07,23.292499542236328,23.670000076293945,23.270000457763672,23.587499618530273,23.587499618530273,554118
2023-11-08,23.5575008392334,23.809999465942383,23.1200008392334,23.739999771118164,23.739999771118164,970572
2023-11-09,23.770000457763672,23.940000534057617,23.625,23.700000762939453,23.700000762939453,558631
