Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,6.210000038146973,6.239999771118164,6.050000190734863,6.179999828338623,6.179999828338623,6069940
2023-09-26,6.110000133514404,6.150000095367432,5.710000038146973,5.71999979019165,5.71999979019165,11025315
2023-09-27,5.75,5.829999923706055,5.610000133514404,5.71999979019165,5.71999979019165,6207787
2023-09-28,5.699999809265137,5.920000076293945,5.635000228881836,5.909999847412109,5.909999847412109,6626745
2023-09-29,5.929999828338623,6.039999961853027,5.820000171661377,5.860000133514404,5.860000133514404,5146315
2023-10-02,5.869999885559082,5.920000076293945,5.570000171661377,5.590000152587891,5.590000152587891,8151645
2023-10-03,5.489999771118164,5.554999828338623,5.019999980926514,5.150000095367432,5.150000095367432,14669321
2023-10-04,5.110000133514404,5.21999979019165,4.929999828338623,4.974999904632568,4.974999904632568,10055096
2023-10-05,4.96999979019165,5.260000228881836,4.875,5.179999828338623,5.179999828338623,12439376
2023-10-06,5.059999942779541,5.164999961853027,4.989999771118164,5.0,5.0,7776751
2023-10-09,4.869999885559082,5.25,4.849999904632568,5.119999885559082,5.119999885559082,8256275
2023-10-10,5.079999923706055,5.309999942779541,5.079999923706055,5.150000095367432,5.150000095367432,6593648
2023-10-11,5.150000095367432,5.21999979019165,5.025000095367432,5.070000171661377,5.070000171661377,4006949
2023-10-12,5.019999980926514,5.244999885559082,4.949999809265137,5.130000114440918,5.130000114440918,5611783
2023-10-13,5.099999904632568,5.21999979019165,4.960000038146973,5.03000020980835,5.03000020980835,8115795
2023-10-16,5.019999980926514,5.150000095367432,4.949999809265137,4.960000038146973,4.960000038146973,6393516
2023-10-17,4.880000114440918,5.079999923706055,4.860000133514404,5.019999980926514,5.019999980926514,6287947
2023-10-18,4.900000095367432,5.159999847412109,4.900000095367432,5.050000190734863,5.050000190734863,6325565
2023-10-19,5.119999885559082,5.119999885559082,4.909999847412109,4.949999809265137,4.949999809265137,7573301
2023-10-20,4.900000095367432,5.110000133514404,4.885000228881836,4.989999771118164,4.989999771118164,6520375
2023-10-23,4.949999809265137,5.090000152587891,4.75,4.760000228881836,4.760000228881836,8113074
2023-10-24,4.78000020980835,5.03000020980835,4.78000020980835,4.889999866485596,4.889999866485596,5902134
2023-10-25,4.829999923706055,4.909999847412109,4.769999980926514,4.78000020980835,4.78000020980835,4723228
2023-10-26,4.769999980926514,4.960000038146973,4.739999771118164,4.860000133514404,4.860000133514404,5077120
2023-10-27,4.840000152587891,4.925000190734863,4.650000095367432,4.679999828338623,4.679999828338623,6000592
2023-10-30,4.71999979019165,4.860000133514404,4.710000038146973,4.78000020980835,4.78000020980835,5219386
2023-10-31,4.789999961853027,4.909999847412109,4.75,4.900000095367432,4.900000095367432,4854568
2023-11-01,4.75,4.954999923706055,4.75,4.889999866485596,4.889999866485596,6767987
2023-11-02,4.980000019073486,5.239999771118164,4.960000038146973,5.21999979019165,5.21999979019165,6364808
2023-11-03,5.28000020980835,5.559999942779541,5.260000228881836,5.489999771118164,5.489999771118164,12234170
2023-11-06,4.699999809265137,4.849999904632568,3.4100000858306885,3.434999942779541,3.434999942779541,72483309
2023-11-07,3.369999885559082,3.7200000286102295,3.2100000381469727,3.515000104904175,3.515000104904175,36794141
2023-11-08,3.4700000286102295,3.700000047683716,3.4700000286102295,3.6500000953674316,3.6500000953674316,21552278
2023-11-09,3.680000066757202,3.7100000381469727,3.3299999237060547,3.440000057220459,3.440000057220459,16652970
2023-11-10,3.4100000858306885,3.5299999713897705,3.319999933242798,3.440000057220459,3.440000057220459,11044048
2023-11-13,3.390000104904175,3.509999990463257,3.2799999713897705,3.3299999237060547,3.3299999237060547,9197552
