Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,57.900001525878906,58.91999816894531,57.84000015258789,58.880001068115234,58.880001068115234,990027
2023-09-26,58.560001373291016,59.18000030517578,58.380001068115234,58.68000030517578,58.68000030517578,1029084
2023-09-27,58.540000915527344,59.13999938964844,58.540000915527344,58.599998474121094,58.599998474121094,997473
2023-09-28,58.86000061035156,59.0,57.86000061035156,58.7599983215332,58.7599983215332,905833
2023-09-29,58.7599983215332,59.20000076293945,58.619998931884766,58.779998779296875,58.779998779296875,990468
2023-10-02,58.900001525878906,59.439998626708984,58.119998931884766,58.34000015258789,58.34000015258789,1485755
2023-10-03,58.02000045776367,58.13999938964844,56.47999954223633,56.84000015258789,56.84000015258789,1369186
2023-10-04,56.2400016784668,56.779998779296875,55.560001373291016,56.7599983215332,56.7599983215332,1318250
2023-10-05,56.939998626708984,57.0,56.02000045776367,56.02000045776367,56.02000045776367,974877
2023-10-06,56.13999938964844,57.52000045776367,56.02000045776367,57.099998474121094,57.099998474121094,1280306
2023-10-09,56.70000076293945,56.84000015258789,56.060001373291016,56.2400016784668,56.2400016784668,757335
2023-10-10,56.880001068115234,58.099998474121094,56.86000061035156,58.0,58.0,1257356
2023-10-11,57.86000061035156,58.18000030517578,57.63999938964844,58.040000915527344,58.040000915527344,699722
2023-10-12,58.31999969482422,58.7400016784668,58.060001373291016,58.279998779296875,58.279998779296875,723011
2023-10-13,58.7400016784668,59.119998931884766,57.97999954223633,58.040000915527344,58.040000915527344,832946
2023-10-16,58.279998779296875,58.400001525878906,57.68000030517578,58.02000045776367,58.02000045776367,959938
2023-10-17,57.619998931884766,58.119998931884766,57.5,57.880001068115234,57.880001068115234,727962
2023-10-18,57.720001220703125,57.81999969482422,56.540000915527344,56.720001220703125,56.720001220703125,1014621
2023-10-19,56.0,57.400001525878906,55.720001220703125,56.47999954223633,56.47999954223633,1505990
2023-10-20,55.7400016784668,56.040000915527344,54.459999084472656,54.91999816894531,54.91999816894531,1802832
2023-10-23,55.099998474121094,55.779998779296875,55.08000183105469,55.52000045776367,55.52000045776367,1002116
2023-10-24,55.47999954223633,55.599998474121094,54.84000015258789,55.15999984741211,55.15999984741211,842519
