Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,24.489999771118164,24.559999465942383,24.360000610351562,24.479999542236328,24.479999542236328,167300
2023-09-26,24.43000030517578,24.450000762939453,24.200000762939453,24.209999084472656,24.209999084472656,153500
2023-09-27,24.360000610351562,24.3700008392334,24.010000228881836,24.1299991607666,24.1299991607666,121100
2023-09-28,24.5,24.56999969482422,24.40999984741211,24.459999084472656,24.459999084472656,211300
2023-09-29,24.65999984741211,24.65999984741211,24.280000686645508,24.350000381469727,24.350000381469727,372800
2023-10-02,24.3700008392334,24.3700008392334,24.100000381469727,24.1200008392334,24.1200008392334,132600
2023-10-03,24.06999969482422,24.200000762939453,23.899999618530273,23.93000030517578,23.93000030517578,136000
2023-10-04,24.540000915527344,24.549999237060547,24.280000686645508,24.489999771118164,24.489999771118164,134200
2023-10-05,25.020000457763672,25.06999969482422,24.81999969482422,24.8700008392334,24.8700008392334,123800
2023-10-06,24.489999771118164,24.860000610351562,24.329999923706055,24.809999465942383,24.809999465942383,149400
2023-10-09,25.06999969482422,25.219999313354492,24.920000076293945,25.139999389648438,25.139999389648438,79500
2023-10-10,25.219999313354492,25.399999618530273,25.139999389648438,25.299999237060547,25.299999237060547,95500
2023-10-11,25.540000915527344,25.6299991607666,25.5,25.559999465942383,25.559999465942383,113800
2023-10-12,25.65999984741211,25.65999984741211,25.270000457763672,25.3700008392334,25.3700008392334,70900
2023-10-13,25.350000381469727,25.350000381469727,25.06999969482422,25.15999984741211,25.15999984741211,170000
2023-10-16,25.030000686645508,25.149999618530273,25.010000228881836,25.1200008392334,25.1200008392334,139700
2023-10-17,25.100000381469727,25.280000686645508,25.040000915527344,25.1200008392334,25.1200008392334,164600
2023-10-18,25.020000457763672,25.059999465942383,24.84000015258789,24.899999618530273,24.899999618530273,145000
2023-10-19,24.610000610351562,24.969999313354492,24.610000610351562,24.709999084472656,24.709999084472656,211600
2023-10-20,24.68000030517578,24.850000381469727,24.639999389648438,24.760000228881836,24.760000228881836,87100
2023-10-23,24.969999313354492,25.1299991607666,24.8799991607666,24.989999771118164,24.989999771118164,118000
2023-10-24,24.6299991607666,24.81999969482422,24.6299991607666,24.729999542236328,24.729999542236328,178000
2023-10-25,24.84000015258789,24.889999389648438,24.690000534057617,24.700000762939453,24.700000762939453,107800
2023-10-26,25.360000610351562,25.360000610351562,25.010000228881836,25.079999923706055,25.079999923706055,117000
