Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,66.94999694824219,68.19999694824219,65.25,65.69999694824219,65.69999694824219,14221900
2023-09-26,65.75,66.05000305175781,62.849998474121094,63.599998474121094,63.599998474121094,11276800
2023-09-27,63.599998474121094,65.4000015258789,62.70000076293945,63.900001525878906,63.900001525878906,8108997
2023-09-28,65.0,65.9000015258789,64.0999984741211,64.55000305175781,64.55000305175781,7803055
2023-09-29,67.75,70.9000015258789,67.0999984741211,69.94999694824219,69.94999694824219,7344228
2023-10-03,70.19999694824219,70.55000305175781,67.94999694824219,69.5,69.5,4713140
2023-10-04,67.94999694824219,68.1500015258789,66.3499984741211,66.80000305175781,66.80000305175781,5516656
2023-10-05,70.05000305175781,71.69999694824219,69.6500015258789,70.0,70.0,5320538
2023-10-06,69.5,71.3499984741211,69.19999694824219,69.69999694824219,69.69999694824219,3063498
2023-10-09,69.69999694824219,70.9000015258789,66.75,67.55000305175781,67.55000305175781,9634382
2023-10-10,64.4000015258789,65.80000305175781,63.650001525878906,64.44999694824219,64.44999694824219,11022560
2023-10-11,66.4000015258789,67.1500015258789,65.5999984741211,66.19999694824219,66.19999694824219,6434523
2023-10-12,66.5,68.0999984741211,66.19999694824219,67.0999984741211,67.0999984741211,6875436
2023-10-13,64.1500015258789,65.6500015258789,64.1500015258789,64.69999694824219,64.69999694824219,8679462
2023-10-16,64.1500015258789,64.30000305175781,60.849998474121094,61.599998474121094,61.599998474121094,12417482
2023-10-17,60.099998474121094,60.45000076293945,58.900001525878906,59.599998474121094,59.599998474121094,9239132
2023-10-18,59.900001525878906,60.900001525878906,58.25,58.79999923706055,58.79999923706055,7595924
2023-10-19,53.79999923706055,54.150001525878906,52.650001525878906,53.54999923706055,53.54999923706055,17829522
2023-10-20,53.54999923706055,55.0,53.20000076293945,53.650001525878906,53.650001525878906,9120100
2023-10-24,54.95000076293945,55.849998474121094,53.349998474121094,55.150001525878906,55.150001525878906,11239990
2023-10-25,59.45000076293945,60.79999923706055,57.20000076293945,57.849998474121094,57.849998474121094,16924304
2023-10-26,55.849998474121094,57.0,55.25,56.79999923706055,56.79999923706055,10966597
2023-10-27,58.0,60.099998474121094,57.5,59.650001525878906,59.650001525878906,11376593
2023-10-30,57.849998474121094,60.0,57.79999923706055,59.349998474121094,59.349998474121094,10445600
2023-10-31,58.54999923706055,58.849998474121094,57.25,57.79999923706055,57.79999923706055,7877550
2023-11-01,57.29999923706055,58.5,56.099998474121094,57.5,57.5,8792823
2023-11-02,60.599998474121094,63.5,60.599998474121094,61.849998474121094,61.849998474121094,16103689
2023-11-03,64.8499984741211,65.75,63.099998474121094,64.6500015258789,64.6500015258789,15977255
2023-11-06,66.6500015258789,70.30000305175781,66.5999984741211,69.69999694824219,69.69999694824219,15135073
2023-11-07,68.0,70.0999984741211,67.5,69.05000305175781,69.05000305175781,10307500
2023-11-08,66.80000305175781,67.0999984741211,62.95000076293945,63.95000076293945,63.95000076293945,17740816
2023-11-09,63.29999923706055,65.5,62.650001525878906,64.80000305175781,64.80000305175781,10170276
2023-11-10,62.04999923706055,62.650001525878906,60.400001525878906,60.650001525878906,60.650001525878906,15689210
2023-11-13,60.25,61.150001525878906,59.54999923706055,60.95000076293945,60.95000076293945,8975533
2023-11-14,61.900001525878906,63.5,61.79999923706055,63.0,63.0,10277919
2023-11-15,66.80000305175781,67.8499984741211,65.69999694824219,67.80000305175781,67.80000305175781,15937734
2023-11-16,66.5,67.05000305175781,64.55000305175781,65.1500015258789,65.1500015258789,12008321
2023-11-17,64.0999984741211,65.44999694824219,62.45000076293945,65.1500015258789,65.1500015258789,10384848
2023-11-20,66.80000305175781,68.9000015258789,65.5999984741211,68.44999694824219,68.44999694824219,18092320
2023-11-21,70.80000305175781,73.19999694824219,69.6500015258789,69.94999694824219,69.94999694824219,18203992
2023-11-22,69.0,69.19999694824219,67.5,68.30000305175781,68.30000305175781,9280077
2023-11-23,68.8499984741211,72.80000305175781,68.55000305175781,72.75,72.75,13473160
2023-11-24,71.5999984741211,74.30000305175781,71.05000305175781,72.25,72.25,13073400
2023-11-27,72.55000305175781,73.0,67.25,70.75,70.75,14199290
2023-11-28,70.0,71.0999984741211,69.05000305175781,69.6500015258789,69.6500015258789,8670884
2023-11-29,71.25,71.25,66.9000015258789,67.6500015258789,67.6500015258789,14442093
2023-11-30,67.6500015258789,67.8499984741211,64.30000305175781,67.19999694824219,67.19999694824219,21357462
2023-12-01,65.5,65.5,63.349998474121094,63.75,63.75,21295008
2023-12-04,63.20000076293945,63.650001525878906,61.70000076293945,62.20000076293945,62.20000076293945,13899826
2023-12-05,62.349998474121094,63.849998474121094,62.0,63.25,63.25,11758210
2023-12-06,63.400001525878906,65.44999694824219,62.0,64.3499984741211,64.3499984741211,11013041
2023-12-07,65.0999984741211,65.5,63.400001525878906,64.0999984741211,64.0999984741211,6884229
2023-12-08,63.099998474121094,63.150001525878906,59.849998474121094,60.400001525878906,60.400001525878906,12859894
2023-12-11,59.0,61.29999923706055,58.20000076293945,60.400001525878906,60.400001525878906,10455960
2023-12-12,61.599998474121094,63.70000076293945,61.54999923706055,62.95000076293945,62.95000076293945,9061746
2023-12-13,60.849998474121094,61.099998474121094,58.349998474121094,59.0,59.0,12880813
2023-12-14,60.5,61.0,57.95000076293945,58.849998474121094,58.849998474121094,9286399
2023-12-15,60.70000076293945,61.95000076293945,59.20000076293945,59.29999923706055,59.29999923706055,15931863
2023-12-18,56.150001525878906,57.0,55.04999923706055,55.349998474121094,55.349998474121094,17078045
2023-12-19,56.099998474121094,57.0,55.400001525878906,56.900001525878906,56.900001525878906,12624382
2023-12-20,57.54999923706055,58.45000076293945,56.349998474121094,56.70000076293945,56.70000076293945,5399257
2023-12-21,55.400001525878906,55.79999923706055,54.25,54.70000076293945,54.70000076293945,7308039
2023-12-22,55.20000076293945,55.349998474121094,52.650001525878906,53.45000076293945,53.45000076293945,9007925
2023-12-27,54.70000076293945,55.04999923706055,52.900001525878906,53.75,53.75,10316222
2023-12-28,52.95000076293945,55.5,52.5,54.29999923706055,54.29999923706055,10921402
2023-12-29,55.650001525878906,57.04999923706055,55.54999923706055,56.70000076293945,56.70000076293945,9735661
2024-01-02,59.04999923706055,60.95000076293945,55.79999923706055,56.400001525878906,56.400001525878906,13352366
2024-01-03,55.349998474121094,56.75,54.150001525878906,54.95000076293945,54.95000076293945,9625528
2024-01-04,55.400001525878906,55.5,53.29999923706055,54.95000076293945,54.95000076293945,7044762
2024-01-05,53.70000076293945,54.599998474121094,52.5,52.70000076293945,52.70000076293945,9303652
2024-01-08,51.849998474121094,51.849998474121094,47.5,48.599998474121094,48.599998474121094,22269550
2024-01-09,48.900001525878906,49.849998474121094,48.650001525878906,48.95000076293945,48.95000076293945,8527004
2024-01-10,48.95000076293945,49.54999923706055,48.0,48.45000076293945,48.45000076293945,9300048
2024-01-11,48.849998474121094,50.70000076293945,48.349998474121094,49.95000076293945,49.95000076293945,6083654
2024-01-12,47.849998474121094,48.45000076293945,47.0,47.349998474121094,47.349998474121094,10479287
