Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,57.5099983215332,58.61000061035156,57.16999816894531,57.88999938964844,57.41514587402344,1915400
2023-09-26,56.88999938964844,57.310001373291016,56.380001068115234,56.81999969482422,56.35392379760742,1619900
2023-09-27,57.290000915527344,58.0,56.7599983215332,57.52000045776367,57.04818344116211,2478500
2023-09-28,57.41999816894531,58.84000015258789,57.41999816894531,58.630001068115234,58.149078369140625,1808500
2023-09-29,58.5099983215332,58.779998779296875,56.619998931884766,56.93000030517578,56.46302032470703,2148700
2023-10-02,57.290000915527344,57.38999938964844,55.63999938964844,56.400001525878906,55.93737030029297,1681900
2023-10-03,55.22999954223633,55.560001373291016,53.029998779296875,54.150001525878906,53.70582580566406,2289700
2023-10-04,53.41999816894531,53.58000183105469,51.25,52.25,51.8214111328125,3078600
2023-10-05,51.88999938964844,52.900001525878906,51.810001373291016,52.54999923706055,52.11894989013672,1734600
2023-10-06,53.04999923706055,53.04999923706055,51.93000030517578,52.06999969482422,51.642887115478516,1779200
2023-10-09,52.91999816894531,53.400001525878906,51.83000183105469,52.9900016784668,52.55534362792969,1732500
2023-10-10,52.90999984741211,54.47999954223633,52.650001525878906,54.2599983215332,53.81492233276367,1631800
2023-10-11,53.70000076293945,54.22999954223633,52.88999938964844,54.09000015258789,53.64631652832031,1204200
2023-10-12,54.34000015258789,54.34000015258789,52.54999923706055,53.45000076293945,53.011566162109375,1473400
2023-10-13,54.2599983215332,54.4900016784668,53.47999954223633,53.59000015258789,53.15041732788086,1277100
2023-10-16,54.369998931884766,55.15999984741211,54.0099983215332,54.9900016784668,54.538936614990234,1439400
2023-10-17,54.779998779296875,56.0,54.5,55.75,55.292701721191406,1577700
2023-10-18,55.97999954223633,57.43000030517578,55.63999938964844,57.279998779296875,56.810150146484375,1686700
2023-10-19,57.15999984741211,57.5,56.29999923706055,56.689998626708984,56.22499084472656,1077000
2023-10-20,56.689998626708984,57.22999954223633,56.0,56.15999984741211,55.699337005615234,1604000
2023-10-23,55.90999984741211,55.90999984741211,54.79999923706055,55.54999923706055,55.09434127807617,1420600
2023-10-24,55.83000183105469,56.099998474121094,54.59000015258789,54.61000061035156,54.162052154541016,1563600
2023-10-25,54.77000045776367,55.27000045776367,53.7599983215332,53.810001373291016,53.368614196777344,1638800
2023-10-26,53.45000076293945,54.36000061035156,52.369998931884766,54.119998931884766,53.67607116699219,1660600
2023-10-27,53.95000076293945,53.95000076293945,52.2400016784668,53.380001068115234,52.942142486572266,1401100
2023-10-30,53.90999984741211,54.470001220703125,52.810001373291016,53.349998474121094,52.912384033203125,1107400
2023-10-31,53.630001068115234,55.41999816894531,53.25,55.380001068115234,54.92573547363281,1888400
2023-11-01,55.380001068115234,56.869998931884766,54.68000030517578,55.77000045776367,55.312538146972656,2400300
2023-11-02,56.77000045776367,58.91999816894531,56.27000045776367,57.75,57.27629470825195,2974000
2023-11-03,57.59000015258789,57.7400016784668,55.31999969482422,56.279998779296875,55.81835174560547,1904700
2023-11-06,56.650001525878906,57.060001373291016,55.58000183105469,55.79999923706055,55.342288970947266,2020500
2023-11-07,55.0,55.04999923706055,53.58000183105469,54.189998626708984,53.7454948425293,1930500
2023-11-08,53.880001068115234,54.189998626708984,53.22999954223633,53.25,52.813209533691406,1490800
2023-11-09,53.38999938964844,53.810001373291016,52.38999938964844,52.5,52.069358825683594,1447800
2023-11-10,53.0,54.02000045776367,52.880001068115234,53.79999923706055,53.35869598388672,1454000
2023-11-13,53.84000015258789,54.470001220703125,53.5099983215332,54.209999084472656,53.76533126831055,1310800
2023-11-14,54.380001068115234,55.52000045776367,54.36000061035156,54.86000061035156,54.410003662109375,2025100
2023-11-15,54.34000015258789,55.459999084472656,54.189998626708984,54.59000015258789,54.59000015258789,1919800
2023-11-16,54.060001373291016,54.5099983215332,52.15999984741211,52.790000915527344,52.790000915527344,1466300
2023-11-17,53.099998474121094,54.470001220703125,53.02000045776367,53.68000030517578,53.68000030517578,1358400
2023-11-20,54.0,54.689998626708984,53.79999923706055,54.25,54.25,1661000
2023-11-21,53.91999816894531,54.099998474121094,53.18000030517578,54.0,54.0,1379400
2023-11-22,53.0,54.650001525878906,52.5,54.529998779296875,54.529998779296875,1351200
2023-11-24,54.810001373291016,55.22999954223633,54.13999938964844,54.15999984741211,54.15999984741211,525300
2023-11-27,53.9900016784668,54.56999969482422,53.63999938964844,54.36000061035156,54.36000061035156,1471700
2023-11-28,54.310001373291016,55.08000183105469,53.880001068115234,54.08000183105469,54.08000183105469,2018400
2023-11-29,54.619998931884766,54.90999984741211,52.31999969482422,52.72999954223633,52.72999954223633,2442500
2023-11-30,52.869998931884766,53.529998779296875,51.88999938964844,52.47999954223633,52.47999954223633,8421900
2023-12-01,52.43000030517578,54.81999969482422,52.349998474121094,54.34000015258789,54.34000015258789,5127200
2023-12-04,53.84000015258789,54.439998626708984,52.88999938964844,54.369998931884766,54.369998931884766,2663100
2023-12-05,54.400001525878906,55.369998931884766,53.970001220703125,54.349998474121094,54.349998474121094,3109500
2023-12-06,54.040000915527344,54.040000915527344,52.43000030517578,52.70000076293945,52.70000076293945,2121100
2023-12-07,53.150001525878906,53.540000915527344,52.02000045776367,52.349998474121094,52.349998474121094,1582400
2023-12-08,52.75,53.209999084472656,52.349998474121094,52.66999816894531,52.66999816894531,2106700
2023-12-11,52.75,52.9900016784668,51.779998779296875,51.97999954223633,51.97999954223633,2050000
2023-12-12,51.470001220703125,51.79999923706055,50.970001220703125,51.209999084472656,51.209999084472656,1890700
2023-12-13,51.22999954223633,53.130001068115234,51.130001068115234,53.11000061035156,53.11000061035156,2737600
2023-12-14,53.880001068115234,55.77000045776367,53.880001068115234,55.529998779296875,55.529998779296875,3414000
2023-12-15,55.400001525878906,56.11000061035156,55.08000183105469,55.970001220703125,55.970001220703125,5709900
2023-12-18,56.88999938964844,57.61000061035156,56.220001220703125,56.459999084472656,56.459999084472656,1630100
2023-12-19,56.81999969482422,58.369998931884766,56.5099983215332,57.70000076293945,57.70000076293945,2062000
2023-12-20,57.75,59.04999923706055,57.56999969482422,57.84000015258789,57.84000015258789,1936100
2023-12-21,57.689998626708984,57.97999954223633,56.16999816894531,56.810001373291016,56.810001373291016,1523100
2023-12-22,57.2599983215332,57.900001525878906,56.86000061035156,56.869998931884766,56.869998931884766,1136200
2023-12-26,57.25,57.56999969482422,56.63999938964844,56.9900016784668,56.9900016784668,1025200
2023-12-27,56.970001220703125,56.970001220703125,56.25,56.47999954223633,56.47999954223633,1165100
2023-12-28,56.150001525878906,56.66999816894531,55.40999984741211,55.599998474121094,55.599998474121094,1079500
2023-12-29,55.689998626708984,56.040000915527344,55.380001068115234,55.56999969482422,55.56999969482422,959500
2024-01-02,55.86000061035156,56.970001220703125,55.58000183105469,56.13999938964844,56.13999938964844,1478500
2024-01-03,55.75,56.70000076293945,55.61000061035156,56.0099983215332,56.0099983215332,1371400
2024-01-04,56.47999954223633,56.959999084472656,54.290000915527344,54.400001525878906,54.400001525878906,1809000
2024-01-05,54.86000061035156,54.939998626708984,53.36000061035156,53.599998474121094,53.599998474121094,2073300
2024-01-08,52.79999923706055,53.349998474121094,51.84000015258789,53.150001525878906,53.150001525878906,2333900
2024-01-09,52.93000030517578,53.099998474121094,52.459999084472656,52.86000061035156,52.86000061035156,1422800
2024-01-10,53.04999923706055,53.189998626708984,51.720001220703125,52.439998626708984,52.439998626708984,1182400
2024-01-11,52.709999084472656,53.29999923706055,52.400001525878906,53.220001220703125,53.220001220703125,1577100
2024-01-12,54.13999938964844,54.93000030517578,53.7599983215332,54.849998474121094,54.849998474121094,1762200
