Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,62.29999923706055,63.5,61.599998474121094,61.849998474121094,61.849998474121094,10853752
2023-09-26,61.900001525878906,61.900001525878906,60.349998474121094,61.0,61.0,16951340
2023-09-27,61.29999923706055,63.20000076293945,61.25,62.099998474121094,62.099998474121094,12169352
2023-09-28,62.04999923706055,62.599998474121094,61.349998474121094,62.04999923706055,62.04999923706055,11583103
2023-09-29,62.849998474121094,63.599998474121094,61.849998474121094,62.849998474121094,62.849998474121094,7633954
2023-10-03,61.849998474121094,62.849998474121094,61.04999923706055,62.599998474121094,62.599998474121094,6522399
2023-10-04,62.599998474121094,62.599998474121094,61.099998474121094,61.25,61.25,4654460
2023-10-05,61.400001525878906,62.04999923706055,60.849998474121094,60.849998474121094,60.849998474121094,4873185
2023-10-06,62.0,62.400001525878906,61.150001525878906,61.900001525878906,61.900001525878906,4465494
2023-10-09,61.150001525878906,63.20000076293945,61.150001525878906,62.5,62.5,5307805
2023-10-10,63.400001525878906,65.0999984741211,63.25,63.900001525878906,63.900001525878906,15109359
2023-10-11,65.0999984741211,65.4000015258789,63.20000076293945,64.3499984741211,64.3499984741211,14405731
2023-10-12,65.0,65.69999694824219,64.5999984741211,65.0,65.0,16348983
2023-10-13,63.150001525878906,65.0,63.04999923706055,63.400001525878906,63.400001525878906,13135841
2023-10-16,63.099998474121094,63.79999923706055,61.79999923706055,62.45000076293945,62.45000076293945,14135644
2023-10-17,63.349998474121094,63.45000076293945,61.0,61.54999923706055,61.54999923706055,17405300
2023-10-18,61.04999923706055,61.54999923706055,55.75,56.04999923706055,56.04999923706055,43349735
2023-10-19,55.5,57.54999923706055,54.79999923706055,56.099998474121094,56.099998474121094,26202047
2023-10-20,55.5,57.25,55.29999923706055,56.54999923706055,56.54999923706055,16838915
2023-10-24,56.54999923706055,56.849998474121094,52.54999923706055,53.650001525878906,53.650001525878906,30150569
2023-10-25,56.25,56.849998474121094,50.5,51.54999923706055,51.54999923706055,42431094
2023-10-26,51.54999923706055,53.150001525878906,50.79999923706055,52.150001525878906,52.150001525878906,19002720
2023-10-27,52.400001525878906,52.70000076293945,51.04999923706055,51.95000076293945,51.95000076293945,18144562
2023-10-30,51.349998474121094,52.0,49.45000076293945,50.0,50.0,38307518
2023-10-31,50.150001525878906,50.650001525878906,49.599998474121094,50.349998474121094,50.349998474121094,17078182
2023-11-01,50.599998474121094,51.75,50.400001525878906,51.349998474121094,51.349998474121094,15452918
2023-11-02,51.95000076293945,52.95000076293945,51.45000076293945,51.79999923706055,51.79999923706055,15002820
2023-11-03,52.29999923706055,55.20000076293945,52.099998474121094,54.79999923706055,54.79999923706055,23751041
2023-11-06,57.5,58.79999923706055,56.75,58.70000076293945,58.70000076293945,30772800
2023-11-07,57.5,58.150001525878906,56.650001525878906,57.849998474121094,57.849998474121094,16361977
2023-11-08,58.0,59.25,57.150001525878906,57.400001525878906,57.400001525878906,17770813
2023-11-09,58.0,58.20000076293945,57.0,57.45000076293945,57.45000076293945,7855507
2023-11-10,56.849998474121094,56.849998474121094,54.29999923706055,54.599998474121094,54.599998474121094,18208011
2023-11-13,55.20000076293945,57.349998474121094,55.0,57.25,57.25,17802703
2023-11-14,57.849998474121094,57.95000076293945,55.54999923706055,56.400001525878906,56.400001525878906,13214219
2023-11-15,58.95000076293945,58.95000076293945,57.0,58.25,58.25,25526210
2023-11-16,61.0,61.0,59.04999923706055,60.0,60.0,35007149
2023-11-17,58.650001525878906,59.70000076293945,58.29999923706055,58.599998474121094,58.599998474121094,18913638
2023-11-20,59.349998474121094,60.5,58.099998474121094,60.099998474121094,60.099998474121094,18347726
2023-11-21,60.79999923706055,62.25,58.04999923706055,58.5,58.5,30133813
2023-11-22,58.75,61.650001525878906,58.5,60.20000076293945,60.20000076293945,29757654
2023-11-23,60.20000076293945,60.900001525878906,59.54999923706055,60.70000076293945,60.70000076293945,11945465
2023-11-24,60.70000076293945,60.70000076293945,59.150001525878906,59.25,59.25,9615943
2023-11-27,59.95000076293945,60.04999923706055,57.599998474121094,58.599998474121094,58.599998474121094,11362068
2023-11-28,59.04999923706055,59.04999923706055,55.599998474121094,56.29999923706055,56.29999923706055,27637361
2023-11-29,56.849998474121094,57.150001525878906,54.900001525878906,56.95000076293945,56.95000076293945,19634801
2023-11-30,57.20000076293945,58.0,56.099998474121094,57.70000076293945,57.70000076293945,17042743
2023-12-01,57.70000076293945,57.95000076293945,56.29999923706055,57.20000076293945,57.20000076293945,26761931
2023-12-04,57.0,57.20000076293945,54.5,54.95000076293945,54.95000076293945,21292293
2023-12-05,54.900001525878906,54.900001525878906,53.04999923706055,53.95000076293945,53.95000076293945,17049447
2023-12-06,54.0,55.45000076293945,53.0,55.150001525878906,55.150001525878906,15397659
2023-12-07,54.900001525878906,54.900001525878906,53.099998474121094,54.150001525878906,54.150001525878906,16068117
2023-12-08,54.5,55.150001525878906,53.04999923706055,53.849998474121094,53.849998474121094,15639290
2023-12-11,52.5,53.400001525878906,51.79999923706055,53.04999923706055,53.04999923706055,17151983
2023-12-12,53.04999923706055,55.25,52.599998474121094,54.79999923706055,54.79999923706055,16327460
2023-12-13,54.70000076293945,54.849998474121094,53.5,54.29999923706055,54.29999923706055,9735457
2023-12-14,55.54999923706055,56.5,53.349998474121094,53.95000076293945,53.95000076293945,14505600
2023-12-15,55.400001525878906,56.29999923706055,54.54999923706055,55.20000076293945,55.20000076293945,20366246
2023-12-18,55.20000076293945,56.04999923706055,54.54999923706055,54.849998474121094,54.849998474121094,11844327
2023-12-19,54.849998474121094,55.400001525878906,54.099998474121094,54.79999923706055,54.79999923706055,10681977
2023-12-20,55.5,56.099998474121094,54.150001525878906,54.45000076293945,54.45000076293945,9338624
2023-12-21,53.70000076293945,54.400001525878906,53.099998474121094,54.0,54.0,7946787
2023-12-22,54.70000076293945,55.29999923706055,48.95000076293945,50.099998474121094,50.099998474121094,49440456
2023-12-27,51.45000076293945,51.79999923706055,50.150001525878906,50.54999923706055,50.54999923706055,17543346
2023-12-28,50.20000076293945,53.099998474121094,49.349998474121094,52.5,52.5,26408259
2023-12-29,52.75,53.45000076293945,51.900001525878906,52.95000076293945,52.95000076293945,11968531
2024-01-02,54.0,54.349998474121094,51.45000076293945,52.0,52.0,11759630
2024-01-03,51.45000076293945,52.25,50.599998474121094,52.099998474121094,52.099998474121094,9869391
2024-01-04,52.29999923706055,52.29999923706055,50.849998474121094,51.20000076293945,51.20000076293945,10409899
2024-01-05,50.79999923706055,51.25,49.900001525878906,50.349998474121094,50.349998474121094,11884593
2024-01-08,51.0,51.0,48.95000076293945,49.20000076293945,49.20000076293945,12882623
2024-01-09,49.400001525878906,50.0,47.25,47.54999923706055,47.54999923706055,17059850
2024-01-10,47.0,48.5,46.20000076293945,48.349998474121094,48.349998474121094,11307525
2024-01-11,47.95000076293945,49.54999923706055,47.599998474121094,48.79999923706055,48.79999923706055,14869917
2024-01-12,48.54999923706055,49.25,47.95000076293945,48.25,48.25,6820274
