Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,32.81999969482422,32.849998474121094,32.16999816894531,32.33000183105469,32.33000183105469,521164
2023-09-26,32.130001068115234,32.459999084472656,31.790000915527344,32.130001068115234,32.130001068115234,554752
2023-09-27,32.16999816894531,32.59000015258789,32.04999923706055,32.349998474121094,32.349998474121094,399111
2023-09-28,32.349998474121094,32.349998474121094,31.610000610351562,32.22999954223633,32.22999954223633,571040
2023-09-29,32.41999816894531,32.470001220703125,31.940000534057617,31.940000534057617,31.940000534057617,850433
2023-10-02,32.029998779296875,32.13999938964844,31.450000762939453,31.700000762939453,31.700000762939453,579887
2023-10-03,31.56999969482422,31.709999084472656,30.790000915527344,30.899999618530273,30.899999618530273,642827
2023-10-04,30.600000381469727,30.8700008392334,30.3799991607666,30.809999465942383,30.809999465942383,403639
2023-10-05,30.950000762939453,31.690000534057617,30.93000030517578,31.260000228881836,31.260000228881836,630021
2023-10-06,31.290000915527344,31.90999984741211,31.219999313354492,31.739999771118164,31.739999771118164,552258
2023-10-09,31.5,31.510000228881836,30.68000030517578,30.829999923706055,30.829999923706055,761656
2023-10-10,31.209999084472656,31.549999237060547,31.040000915527344,31.549999237060547,31.549999237060547,503696
2023-10-11,32.709999084472656,32.790000915527344,31.600000381469727,32.189998626708984,32.189998626708984,1265265
2023-10-12,32.349998474121094,32.599998474121094,31.549999237060547,31.649999618530273,31.649999618530273,1110351
2023-10-13,31.479999542236328,31.600000381469727,30.75,30.93000030517578,30.93000030517578,1069890
2023-10-16,31.0,31.3799991607666,30.739999771118164,31.200000762939453,31.200000762939453,700663
2023-10-17,31.0,31.81999969482422,31.0,31.329999923706055,31.329999923706055,919585
2023-10-18,31.200000762939453,31.719999313354492,30.790000915527344,30.809999465942383,30.809999465942383,1073833
2023-10-19,30.510000228881836,30.84000015258789,30.15999984741211,30.200000762939453,30.200000762939453,1076882
2023-10-20,30.0,30.049999237060547,29.360000610351562,29.520000457763672,29.520000457763672,1135459
2023-10-23,29.530000686645508,29.940000534057617,29.440000534057617,29.770000457763672,29.770000457763672,922563
2023-10-24,29.899999618530273,30.399999618530273,29.8799991607666,30.219999313354492,30.219999313354492,673734
2023-10-25,30.100000381469727,30.389999389648438,29.989999771118164,30.09000015258789,30.09000015258789,863119
2023-10-26,29.540000915527344,30.280000686645508,29.360000610351562,29.959999084472656,29.959999084472656,1130627
2023-10-27,27.719999313354492,30.030000686645508,27.709999084472656,29.829999923706055,29.829999923706055,1064576
2023-10-30,30.0,30.510000228881836,29.920000076293945,30.25,30.25,653385
2023-10-31,30.389999389648438,30.690000534057617,29.950000762939453,30.06999969482422,30.06999969482422,861813
2023-11-01,30.3700008392334,30.479999542236328,30.0,30.190000534057617,30.190000534057617,769227
2023-11-02,30.639999389648438,31.059999465942383,30.559999465942383,30.700000762939453,30.700000762939453,766883
2023-11-03,30.280000686645508,30.450000762939453,29.399999618530273,29.700000762939453,29.700000762939453,1340349
2023-11-06,29.700000762939453,29.959999084472656,29.399999618530273,29.56999969482422,29.56999969482422,1278943
2023-11-07,29.459999084472656,30.030000686645508,29.450000762939453,29.690000534057617,29.690000534057617,576253
2023-11-08,29.75,30.059999465942383,29.6200008392334,29.959999084472656,29.959999084472656,805735
2023-11-09,29.920000076293945,30.329999923706055,29.850000381469727,30.18000030517578,30.18000030517578,560027
2023-11-10,30.170000076293945,30.200000762939453,29.739999771118164,29.959999084472656,29.959999084472656,446581
2023-11-13,30.049999237060547,30.510000228881836,30.010000228881836,30.3799991607666,30.3799991607666,454588
2023-11-14,30.3700008392334,30.979999542236328,30.280000686645508,30.729999542236328,30.729999542236328,502242
2023-11-15,30.729999542236328,31.3700008392334,30.729999542236328,31.18000030517578,31.18000030517578,591494
2023-11-16,31.170000076293945,31.280000686645508,31.030000686645508,31.030000686645508,31.030000686645508,829308
2023-11-17,31.149999618530273,31.68000030517578,31.139999389648438,31.3700008392334,31.3700008392334,708848
2023-11-20,31.290000915527344,31.81999969482422,31.260000228881836,31.81999969482422,31.81999969482422,604700
2023-11-21,31.709999084472656,31.979999542236328,31.700000762939453,31.93000030517578,31.93000030517578,453175
2023-11-22,32.0,32.34000015258789,31.950000762939453,32.27000045776367,32.27000045776367,406256
2023-11-23,32.290000915527344,32.31999969482422,31.68000030517578,31.709999084472656,31.709999084472656,572227
2023-11-24,31.6200008392334,31.84000015258789,31.600000381469727,31.670000076293945,31.670000076293945,360204
2023-11-27,31.670000076293945,31.8799991607666,31.59000015258789,31.719999313354492,31.719999313354492,282289
2023-11-28,31.6299991607666,31.760000228881836,31.399999618530273,31.65999984741211,31.65999984741211,435498
2023-11-29,31.6200008392334,31.850000381469727,31.59000015258789,31.6299991607666,31.6299991607666,573326
2023-11-30,31.6299991607666,32.11000061035156,31.6299991607666,31.809999465942383,31.809999465942383,1890261
2023-12-01,31.889999389648438,32.459999084472656,31.829999923706055,32.459999084472656,32.459999084472656,886018
2023-12-04,32.380001068115234,33.040000915527344,32.31999969482422,32.86000061035156,32.86000061035156,864929
2023-12-05,32.86000061035156,33.400001525878906,32.849998474121094,33.20000076293945,33.20000076293945,835224
2023-12-06,33.279998779296875,34.099998474121094,33.189998626708984,33.7400016784668,33.7400016784668,987250
2023-12-07,33.61000061035156,34.189998626708984,33.47999954223633,34.060001373291016,34.060001373291016,713259
2023-12-08,34.040000915527344,34.97999954223633,33.900001525878906,34.810001373291016,34.810001373291016,1143914
2023-12-11,34.790000915527344,35.380001068115234,34.720001220703125,34.97999954223633,34.97999954223633,1303706
2023-12-12,34.939998626708984,35.470001220703125,34.869998931884766,35.2400016784668,35.2400016784668,940987
2023-12-13,35.189998626708984,35.29999923706055,34.61000061035156,34.61000061035156,34.61000061035156,1106435
2023-12-14,34.66999816894531,35.349998474121094,34.66999816894531,34.95000076293945,34.95000076293945,1383866
2023-12-15,35.0,35.11000061035156,34.650001525878906,34.650001525878906,34.650001525878906,1535759
