Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,19.780000686645508,20.100000381469727,19.6200008392334,19.799999237060547,19.799999237060547,38861299
2023-09-26,19.979999542236328,19.979999542236328,19.1200008392334,19.34000015258789,19.34000015258789,23588487
2023-09-27,19.5,19.68000030517578,19.3799991607666,19.579999923706055,19.579999923706055,13610262
2023-09-28,19.579999923706055,19.81999969482422,19.31999969482422,19.799999237060547,19.799999237060547,19814745
2023-09-29,19.920000076293945,20.350000381469727,19.8799991607666,20.049999237060547,20.049999237060547,13104428
2023-10-03,19.600000381469727,20.049999237060547,19.479999542236328,19.700000762939453,19.700000762939453,6139407
2023-10-04,19.520000457763672,19.579999923706055,19.299999237060547,19.360000610351562,19.360000610351562,5066500
2023-10-05,19.5,19.5,19.1200008392334,19.219999313354492,19.219999313354492,3021436
2023-10-06,19.299999237060547,19.459999084472656,19.200000762939453,19.200000762939453,19.200000762939453,4667230
2023-10-09,19.360000610351562,19.65999984741211,19.200000762939453,19.479999542236328,19.479999542236328,7597520
2023-10-10,19.65999984741211,20.100000381469727,19.579999923706055,19.68000030517578,19.68000030517578,11934752
2023-10-11,19.940000534057617,21.649999618530273,19.68000030517578,21.0,21.0,78153694
2023-10-12,21.450000762939453,21.549999237060547,20.700000762939453,21.0,21.0,40003630
2023-10-13,20.799999237060547,21.649999618530273,20.549999237060547,20.700000762939453,20.700000762939453,47077815
2023-10-16,20.700000762939453,20.950000762939453,19.84000015258789,20.149999618530273,20.149999618530273,32879196
2023-10-17,20.25,21.100000381469727,19.979999542236328,20.549999237060547,20.549999237060547,28088536
2023-10-18,21.0,21.549999237060547,20.600000381469727,20.950000762939453,20.950000762939453,51944488
2023-10-19,20.600000381469727,21.600000381469727,20.450000762939453,20.950000762939453,20.950000762939453,63425811
2023-10-20,20.850000381469727,21.600000381469727,20.799999237060547,21.049999237060547,21.049999237060547,60837216
2023-10-24,20.950000762939453,21.5,20.25,21.200000762939453,21.200000762939453,54568573
2023-10-25,21.549999237060547,21.899999618530273,21.350000381469727,21.600000381469727,21.600000381469727,38834815
2023-10-26,21.5,21.799999237060547,20.850000381469727,21.5,21.5,34506906
2023-10-27,21.549999237060547,23.0,21.299999237060547,22.75,22.75,95502013
2023-10-30,22.950000762939453,24.200000762939453,22.850000381469727,24.149999618530273,24.149999618530273,96645617
2023-10-31,24.0,24.149999618530273,22.950000762939453,23.299999237060547,23.299999237060547,53839499
2023-11-01,23.450000762939453,24.149999618530273,23.100000381469727,24.0,24.0,49944348
2023-11-02,24.200000762939453,24.649999618530273,23.450000762939453,23.850000381469727,23.850000381469727,58756513
2023-11-03,24.049999237060547,24.5,23.75,24.5,24.5,45417321
2023-11-06,24.75,25.200000762939453,24.100000381469727,24.350000381469727,24.350000381469727,61508471
2023-11-07,24.049999237060547,24.200000762939453,23.299999237060547,24.0,24.0,51536902
2023-11-08,24.149999618530273,25.049999237060547,23.700000762939453,23.899999618530273,23.899999618530273,80809318
2023-11-09,24.100000381469727,24.399999618530273,23.25,23.399999618530273,23.399999618530273,35411049
2023-11-10,22.5,23.0,21.299999237060547,21.799999237060547,21.799999237060547,135060777
2023-11-13,21.75,22.299999237060547,21.450000762939453,22.200000762939453,22.200000762939453,32878988
2023-11-14,22.299999237060547,22.299999237060547,21.299999237060547,22.049999237060547,22.049999237060547,53151888
2023-11-15,22.399999618530273,22.5,21.799999237060547,22.350000381469727,22.350000381469727,38247309
2023-11-16,22.350000381469727,22.350000381469727,21.5,21.850000381469727,21.850000381469727,28435789
2023-11-17,21.649999618530273,22.100000381469727,21.600000381469727,21.600000381469727,21.600000381469727,22557935
2023-11-20,21.950000762939453,22.5,21.600000381469727,22.399999618530273,22.399999618530273,43785459
2023-11-21,22.5,22.649999618530273,21.700000762939453,21.700000762939453,21.700000762939453,35319979
2023-11-22,21.75,21.950000762939453,21.100000381469727,21.450000762939453,21.450000762939453,30789827
2023-11-23,21.5,21.899999618530273,21.200000762939453,21.799999237060547,21.799999237060547,24676088
2023-11-24,21.450000762939453,21.700000762939453,21.399999618530273,21.549999237060547,21.549999237060547,14295053
2023-11-27,21.850000381469727,22.350000381469727,21.25,22.200000762939453,22.200000762939453,35931448
2023-11-28,22.399999618530273,23.0,22.100000381469727,22.75,22.75,42985234
2023-11-29,22.899999618530273,22.899999618530273,22.200000762939453,22.600000381469727,22.600000381469727,18849053
2023-11-30,22.899999618530273,22.950000762939453,22.149999618530273,22.149999618530273,22.149999618530273,21984983
2023-12-01,22.200000762939453,22.25,21.200000762939453,21.25,21.25,47562283
