Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,44.59000015258789,45.029998779296875,44.4900016784668,44.86000061035156,43.93266677856445,131200
2023-09-26,44.27000045776367,44.540000915527344,43.9900016784668,44.0,43.0904426574707,102400
2023-09-27,44.25,44.310001373291016,43.63999938964844,44.0,43.0904426574707,75300
2023-09-28,43.65999984741211,44.619998931884766,43.58000183105469,44.38999938964844,43.472381591796875,169300
2023-09-29,45.040000915527344,45.06999969482422,44.47999954223633,44.58000183105469,43.65845489501953,160600
2023-10-02,43.630001068115234,43.72999954223633,42.650001525878906,42.7400016784668,41.85649108886719,114800
2023-10-03,43.33000183105469,43.5099983215332,42.95000076293945,43.36000061035156,42.46367645263672,191100
2023-10-04,43.84000015258789,43.84000015258789,43.27000045776367,43.72999954223633,42.82602310180664,121900
2023-10-05,43.83000183105469,44.150001525878906,43.66999816894531,44.02000045776367,43.11003112792969,177600
2023-10-06,44.04999923706055,44.90999984741211,43.86000061035156,44.720001220703125,43.795562744140625,142200
2023-10-09,44.22999954223633,44.95000076293945,44.22999954223633,44.95000076293945,44.02080535888672,78900
2023-10-10,45.720001220703125,45.790000915527344,45.369998931884766,45.599998474121094,44.65736770629883,179000
2023-10-11,46.040000915527344,46.31999969482422,45.63999938964844,46.150001525878906,45.19600296020508,153600
2023-10-12,45.15999984741211,45.15999984741211,44.540000915527344,44.91999816894531,44.91999816894531,149500
2023-10-13,43.90999984741211,44.0099983215332,43.13999938964844,43.38999938964844,43.38999938964844,151300
2023-10-16,43.75,44.439998626708984,43.599998474121094,44.43000030517578,44.43000030517578,249300
2023-10-17,43.709999084472656,44.400001525878906,43.709999084472656,43.90999984741211,43.90999984741211,177900
2023-10-18,43.439998626708984,43.459999084472656,43.040000915527344,43.22999954223633,43.22999954223633,108100
2023-10-19,42.84000015258789,43.150001525878906,42.290000915527344,42.369998931884766,42.369998931884766,144400
2023-10-20,41.16999816894531,41.66999816894531,41.130001068115234,41.43000030517578,41.43000030517578,262200
2023-10-23,42.04999923706055,42.65999984741211,41.88999938964844,42.31999969482422,42.31999969482422,184100
2023-10-24,42.310001373291016,42.529998779296875,42.130001068115234,42.529998779296875,42.529998779296875,187700
2023-10-25,41.79999923706055,42.0,41.529998779296875,41.58000183105469,41.58000183105469,143500
2023-10-26,41.47999954223633,41.81999969482422,41.20000076293945,41.34000015258789,41.34000015258789,210700
2023-10-27,42.380001068115234,42.41999816894531,41.72999954223633,42.06999969482422,42.06999969482422,198200
2023-10-30,42.27000045776367,42.59000015258789,41.90999984741211,42.59000015258789,42.59000015258789,168200
2023-10-31,43.040000915527344,43.16999816894531,42.709999084472656,43.029998779296875,43.029998779296875,138700
2023-11-01,43.2400016784668,43.52000045776367,42.849998474121094,43.439998626708984,43.439998626708984,104200
2023-11-02,44.7599983215332,44.790000915527344,44.27000045776367,44.72999954223633,44.72999954223633,115900
2023-11-03,45.880001068115234,46.27000045776367,45.84000015258789,46.15999984741211,46.15999984741211,183800
2023-11-06,45.470001220703125,45.4900016784668,44.65999984741211,44.939998626708984,44.939998626708984,154700
2023-11-07,44.13999938964844,44.43000030517578,44.04999923706055,44.2400016784668,44.2400016784668,194800
2023-11-08,44.119998931884766,44.470001220703125,44.0099983215332,44.119998931884766,44.119998931884766,155600
2023-11-09,44.43000030517578,44.68000030517578,44.04999923706055,44.099998474121094,44.099998474121094,90900
2023-11-10,43.209999084472656,43.439998626708984,42.63999938964844,43.439998626708984,43.439998626708984,121400
2023-11-13,42.709999084472656,43.209999084472656,42.4900016784668,42.900001525878906,42.900001525878906,208300
2023-11-14,44.29999923706055,44.7400016784668,44.29999923706055,44.63999938964844,44.63999938964844,110100
2023-11-15,44.75,45.0,44.290000915527344,44.31999969482422,44.31999969482422,160900
2023-11-16,44.09000015258789,44.130001068115234,43.31999969482422,43.5,43.5,157400
2023-11-17,44.18000030517578,44.529998779296875,43.970001220703125,44.4900016784668,44.4900016784668,120800
2023-11-20,44.040000915527344,44.58000183105469,43.95000076293945,44.45000076293945,44.45000076293945,119900
2023-11-21,44.150001525878906,44.2599983215332,43.86000061035156,43.95000076293945,43.95000076293945,128000
2023-11-22,44.310001373291016,44.380001068115234,44.0,44.119998931884766,44.119998931884766,77600
2023-11-24,44.310001373291016,44.70000076293945,44.279998779296875,44.70000076293945,44.70000076293945,65800
2023-11-27,44.5,44.70000076293945,44.34000015258789,44.540000915527344,44.540000915527344,117100
2023-11-28,44.029998779296875,44.43000030517578,43.93000030517578,44.2599983215332,44.2599983215332,129500
2023-11-29,44.65999984741211,44.77000045776367,44.439998626708984,44.54999923706055,44.54999923706055,82300
2023-11-30,45.0,45.06999969482422,44.529998779296875,44.779998779296875,44.779998779296875,107000
2023-12-01,44.4900016784668,45.27000045776367,44.459999084472656,45.27000045776367,45.27000045776367,112600
2023-12-04,45.150001525878906,45.90999984741211,45.150001525878906,45.560001373291016,45.560001373291016,168300
2023-12-05,45.56999969482422,45.58000183105469,45.06999969482422,45.09000015258789,45.09000015258789,117600
2023-12-06,46.06999969482422,46.18000030517578,45.45000076293945,45.5,45.5,113800
2023-12-07,45.2599983215332,45.54999923706055,45.06999969482422,45.349998474121094,45.349998474121094,183100
2023-12-08,44.75,45.47999954223633,44.72999954223633,45.38999938964844,45.38999938964844,95400
2023-12-11,45.630001068115234,46.150001525878906,45.61000061035156,45.84000015258789,45.84000015258789,177900
2023-12-12,46.380001068115234,46.40999984741211,45.86000061035156,46.40999984741211,46.40999984741211,142700
2023-12-13,45.779998779296875,46.18000030517578,45.04999923706055,46.13999938964844,46.13999938964844,128600
2023-12-14,47.9900016784668,48.25,47.45000076293945,47.650001525878906,47.650001525878906,433400
2023-12-15,47.619998931884766,48.33000183105469,46.779998779296875,47.11000061035156,47.11000061035156,601400
2023-12-18,46.9900016784668,47.099998474121094,46.689998626708984,46.970001220703125,46.970001220703125,228100
2023-12-19,47.540000915527344,47.880001068115234,47.540000915527344,47.849998474121094,47.849998474121094,153800
2023-12-20,47.880001068115234,48.20000076293945,47.369998931884766,47.369998931884766,47.369998931884766,92900
2023-12-21,47.34000015258789,48.06999969482422,47.2599983215332,48.04999923706055,48.04999923706055,191700
2023-12-22,48.279998779296875,48.4900016784668,47.88999938964844,48.16999816894531,48.16999816894531,71800
2023-12-26,48.34000015258789,48.70000076293945,48.040000915527344,48.56999969482422,48.56999969482422,81600
