Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,116.33000183105469,116.88999938964844,114.55000305175781,116.05999755859375,116.05999755859375,145700
2023-09-26,114.77999877929688,116.0,114.04000091552734,115.2699966430664,115.2699966430664,136400
2023-09-27,116.0,118.26000213623047,115.16999816894531,117.0,117.0,191300
2023-09-28,116.83999633789062,119.02999877929688,116.68000030517578,118.58000183105469,118.58000183105469,211800
2023-09-29,119.7300033569336,120.52999877929688,118.22000122070312,119.01000213623047,119.01000213623047,87800
2023-10-02,118.11000061035156,119.66000366210938,117.06999969482422,118.18000030517578,118.18000030517578,88200
2023-10-03,117.62999725341797,120.3499984741211,116.79000091552734,118.61000061035156,118.61000061035156,225600
2023-10-04,118.83999633789062,119.0999984741211,115.37999725341797,118.5199966430664,118.5199966430664,259000
2023-10-05,118.97000122070312,120.63999938964844,116.29000091552734,117.0,117.0,143000
2023-10-06,115.52999877929688,116.75,114.33999633789062,116.23999786376953,116.23999786376953,129400
2023-10-09,115.3499984741211,116.70999908447266,113.86000061035156,116.66999816894531,116.66999816894531,87900
2023-10-10,117.4000015258789,120.08000183105469,116.33000183105469,119.29000091552734,119.29000091552734,103800
2023-10-11,119.05000305175781,119.05000305175781,113.23999786376953,115.04000091552734,115.04000091552734,195900
2023-10-12,115.04000091552734,115.04000091552734,109.18000030517578,109.5199966430664,109.5199966430664,214500
2023-10-13,109.47000122070312,110.95999908447266,107.05999755859375,108.0,108.0,179700
2023-10-16,108.68000030517578,112.43000030517578,107.91999816894531,111.0199966430664,111.0199966430664,152700
2023-10-17,109.62999725341797,114.77999877929688,109.55000305175781,113.19000244140625,113.19000244140625,128000
2023-10-18,112.23999786376953,112.72000122070312,110.5,110.6500015258789,110.6500015258789,117400
2023-10-19,110.25,112.05000305175781,108.48999786376953,108.75,108.75,125200
2023-10-20,109.30999755859375,109.69999694824219,107.12999725341797,108.08000183105469,108.08000183105469,112400
2023-10-23,107.16999816894531,108.5999984741211,105.75,105.80000305175781,105.80000305175781,91500
2023-10-24,106.5199966430664,108.7699966430664,105.58000183105469,108.69000244140625,108.69000244140625,262200
2023-10-25,107.44000244140625,107.62000274658203,103.55999755859375,103.80000305175781,103.80000305175781,161400
2023-10-26,103.70999908447266,103.70999908447266,100.8499984741211,101.06999969482422,101.06999969482422,210100
2023-10-27,101.19999694824219,101.19999694824219,98.30000305175781,99.58000183105469,99.58000183105469,215900
2023-10-30,100.94000244140625,101.98999786376953,96.87000274658203,98.43000030517578,98.43000030517578,214000
2023-10-31,98.93000030517578,99.56999969482422,97.05999755859375,98.05999755859375,98.05999755859375,284600
2023-11-01,97.77999877929688,98.62000274658203,95.19000244140625,98.31999969482422,98.31999969482422,300800
2023-11-02,100.2699966430664,101.45999908447266,99.33999633789062,100.08000183105469,100.08000183105469,212900
2023-11-03,102.7300033569336,104.36000061035156,101.33000183105469,102.58999633789062,102.58999633789062,372100
2023-11-06,102.81999969482422,105.0199966430664,100.1500015258789,102.0,102.0,462500
2023-11-07,101.41000366210938,101.41000366210938,83.12000274658203,84.33999633789062,84.33999633789062,1346500
2023-11-08,83.16000366210938,87.06999969482422,80.7300033569336,86.66000366210938,86.66000366210938,667900
2023-11-09,87.23999786376953,87.23999786376953,80.20999908447266,81.08000183105469,81.08000183105469,444700
2023-11-10,81.2300033569336,82.58000183105469,78.27999877929688,81.91000366210938,81.91000366210938,336100
2023-11-13,81.4800033569336,83.22000122070312,79.8499984741211,82.02999877929688,82.02999877929688,201600
2023-11-14,85.0,88.58000183105469,84.33999633789062,87.48999786376953,87.48999786376953,261500
2023-11-15,87.30999755859375,90.45999908447266,85.95999908447266,88.48999786376953,88.48999786376953,292500
2023-11-16,88.27999877929688,88.88999938964844,86.76000213623047,87.11000061035156,87.11000061035156,207300
2023-11-17,88.38999938964844,88.38999938964844,85.12000274658203,85.58000183105469,85.58000183105469,171200
2023-11-20,85.56999969482422,86.77999877929688,84.58000183105469,86.33000183105469,86.33000183105469,267600
2023-11-21,85.97000122070312,86.36000061035156,82.81999969482422,83.02999877929688,83.02999877929688,283100
