Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.200000047683716,2.200000047683716,338680
2023-09-26,2.200000047683716,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,358000
2023-09-27,2.180000066757202,2.180000066757202,2.140000104904175,2.1700000762939453,2.1700000762939453,456000
2023-09-28,2.1700000762939453,2.200000047683716,2.119999885559082,2.119999885559082,2.119999885559082,673000
2023-09-29,2.1500000953674316,2.1700000762939453,2.130000114440918,2.1500000953674316,2.1500000953674316,241000
2023-10-03,2.109999895095825,2.109999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547,403000
2023-10-04,2.069999933242798,2.0799999237060547,2.0299999713897705,2.069999933242798,2.069999933242798,410000
2023-10-05,2.0799999237060547,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,457000
2023-10-06,2.119999885559082,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,68363
2023-10-09,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,2.009999990463257,762000
2023-10-10,2.0799999237060547,2.0799999237060547,1.8300000429153442,1.9700000286102295,1.9700000286102295,3998000
2023-10-11,1.9800000190734863,2.0999999046325684,1.9700000286102295,1.9900000095367432,1.9900000095367432,2105000
2023-10-12,2.0299999713897705,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,1182000
2023-10-13,2.049999952316284,2.049999952316284,1.9700000286102295,1.9700000286102295,1.9700000286102295,1268000
2023-10-16,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8799999952316284,1.8799999952316284,2232000
2023-10-17,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.909999966621399,1.909999966621399,493000
2023-10-18,1.909999966621399,1.940000057220459,1.8600000143051147,1.9199999570846558,1.9199999570846558,9539256
2023-10-19,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8899999856948853,1.8899999856948853,1015000
2023-10-20,1.909999966621399,1.9600000381469727,1.899999976158142,1.940000057220459,1.940000057220459,569000
2023-10-24,1.940000057220459,1.9700000286102295,1.8799999952316284,1.9700000286102295,1.9700000286102295,610612
2023-10-25,1.9500000476837158,2.0,1.8600000143051147,1.8700000047683716,1.8700000047683716,2181000
2023-10-26,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9500000476837158,1.9500000476837158,455000
