Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,1.4550000429153442,1.4674999713897705,1.4249999523162842,1.4299999475479126,1.4299999475479126,1150559
2023-09-26,1.4199999570846558,1.4275000095367432,1.3875000476837158,1.409999966621399,1.409999966621399,733641
2023-09-27,1.3799999952316284,1.3925000429153442,1.350000023841858,1.350000023841858,1.350000023841858,780616
2023-09-28,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,1187385
2023-09-29,1.350000023841858,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,1493512
2023-10-02,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,574603
2023-10-03,1.340000033378601,1.3550000190734863,1.315000057220459,1.3200000524520874,1.3200000524520874,696070
2023-10-04,1.3049999475479126,1.315000057220459,1.2825000286102295,1.2949999570846558,1.2949999570846558,1897887
2023-10-05,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,1185303
2023-10-06,1.3049999475479126,1.3049999475479126,1.284999966621399,1.2899999618530273,1.2899999618530273,1017731
2023-10-09,1.2899999618530273,1.309999942779541,1.284999966621399,1.309999942779541,1.309999942779541,1018177
2023-10-10,1.3200000524520874,1.3200000524520874,1.3049999475479126,1.3200000524520874,1.3200000524520874,656425
2023-10-11,1.3300000429153442,1.3650000095367432,1.315000057220459,1.3600000143051147,1.3600000143051147,929260
2023-10-12,1.350000023841858,1.3650000095367432,1.3274999856948853,1.3450000286102295,1.3450000286102295,763008
2023-10-13,1.3250000476837158,1.3350000381469727,1.284999966621399,1.2899999618530273,1.2899999618530273,656953
2023-10-16,1.2899999618530273,1.3049999475479126,1.2400000095367432,1.2699999809265137,1.2699999809265137,940736
2023-10-17,1.309999942779541,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,506046
2023-10-18,1.309999942779541,1.309999942779541,1.25,1.284999966621399,1.284999966621399,866685
2023-10-19,1.2599999904632568,1.274999976158142,1.2200000286102295,1.274999976158142,1.274999976158142,1438792
2023-10-20,1.2350000143051147,1.2549999952316284,1.2200000286102295,1.25,1.25,773914
2023-10-23,1.2200000286102295,1.2725000381469727,1.2200000286102295,1.2599999904632568,1.2599999904632568,699680
2023-10-24,1.2599999904632568,1.284999966621399,1.2549999952316284,1.284999966621399,1.284999966621399,663630
2023-10-25,1.2549999952316284,1.274999976158142,1.2549999952316284,1.2549999952316284,1.2549999952316284,723353
2023-10-26,1.2549999952316284,1.2549999952316284,1.1725000143051147,1.225000023841858,1.225000023841858,3555448
2023-10-27,1.2000000476837158,1.2400000095367432,1.184999942779541,1.2300000190734863,1.2300000190734863,985758
2023-10-30,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,611432
