Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.034999966621399,0.998035728931427,1203388
2023-09-26,1.0449999570846558,1.0449999570846558,1.0149999856948853,1.0299999713897705,0.9932142496109009,4700360
2023-09-27,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0124999284744263,4326534
2023-09-28,1.034999966621399,1.0549999475479126,1.034999966621399,1.0449999570846558,1.007678508758545,2200066
2023-09-29,1.0399999618530273,1.0549999475479126,1.0399999618530273,1.0449999570846558,1.007678508758545,2000455
2023-10-02,1.059999942779541,1.065000057220459,1.0449999570846558,1.0499999523162842,1.0124999284744263,662042
2023-10-03,1.0399999618530273,1.0549999475479126,1.034999966621399,1.0399999618530273,1.0028570890426636,1520421
2023-10-04,1.0399999618530273,1.0449999570846558,1.0199999809265137,1.0399999618530273,1.0028570890426636,1996485
2023-10-05,1.0399999618530273,1.065000057220459,1.0399999618530273,1.059999942779541,1.022142767906189,1764387
2023-10-06,1.059999942779541,1.0670000314712524,1.0549999475479126,1.059999942779541,1.022142767906189,2192170
2023-10-09,1.0750000476837158,1.0800000429153442,1.0549999475479126,1.059999942779541,1.022142767906189,1702256
2023-10-10,1.059999942779541,1.0750000476837158,1.0549999475479126,1.059999942779541,1.022142767906189,1336447
2023-10-11,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.059999942779541,1.022142767906189,1470748
2023-10-12,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.059999942779541,1.022142767906189,2118900
2023-10-13,1.059999942779541,1.065000057220459,1.0549999475479126,1.059999942779541,1.022142767906189,1105361
2023-10-16,1.0499999523162842,1.0750000476837158,1.0449999570846558,1.059999942779541,1.022142767906189,742318
2023-10-17,1.0700000524520874,1.0850000381469727,1.0570000410079956,1.0700000524520874,1.0317857265472412,1213894
2023-10-18,1.0750000476837158,1.0750000476837158,1.0549999475479126,1.059999942779541,1.022142767906189,794086
2023-10-19,1.059999942779541,1.065000057220459,1.0549999475479126,1.065000057220459,1.0269643068313599,1908045
2023-10-20,1.059999942779541,1.0700000524520874,1.0549999475479126,1.059999942779541,1.022142767906189,1663281
2023-10-23,1.065000057220459,1.065000057220459,1.0499999523162842,1.0549999475479126,1.0173213481903076,1656943
2023-10-24,1.059999942779541,1.0750000476837158,1.0549999475479126,1.059999942779541,1.022142767906189,1301998
