Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,64.5199966430664,64.81999969482422,63.63999938964844,64.54000091552734,64.54000091552734,528126
2023-09-26,64.80000305175781,67.19999694824219,63.97999954223633,64.80000305175781,64.80000305175781,1283767
2023-09-27,65.27999877929688,66.69999694824219,64.72000122070312,65.58000183105469,65.58000183105469,695476
2023-09-28,65.41999816894531,67.91999816894531,64.16000366210938,67.37999725341797,67.37999725341797,1199023
2023-09-29,67.55999755859375,68.4000015258789,66.76000213623047,66.76000213623047,66.76000213623047,406922
2023-10-02,67.16000366210938,67.63999938964844,65.91999816894531,67.23999786376953,67.23999786376953,346772
2023-10-03,67.12000274658203,68.41999816894531,65.72000122070312,65.91999816894531,65.91999816894531,359542
2023-10-04,64.91999816894531,65.5,63.779998779296875,65.44000244140625,65.44000244140625,312442
2023-10-05,65.72000122070312,65.83999633789062,64.77999877929688,65.08000183105469,65.08000183105469,131863
2023-10-06,65.12000274658203,66.37999725341797,64.81999969482422,66.30000305175781,66.30000305175781,321960
2023-10-09,65.80000305175781,65.80000305175781,63.779998779296875,64.81999969482422,64.81999969482422,357319
2023-10-10,65.19999694824219,67.0,65.16000366210938,66.33999633789062,66.33999633789062,324823
2023-10-11,66.12000274658203,66.30000305175781,65.22000122070312,65.55999755859375,65.55999755859375,331145
2023-10-12,66.04000091552734,66.4000015258789,64.22000122070312,64.58000183105469,64.58000183105469,330669
2023-10-13,64.45999908447266,64.91999816894531,63.36000061035156,63.400001525878906,63.400001525878906,299708
2023-10-16,63.380001068115234,63.86000061035156,62.65999984741211,63.68000030517578,63.68000030517578,253017
2023-10-17,63.36000061035156,64.9800033569336,63.040000915527344,64.18000030517578,64.18000030517578,365155
2023-10-18,64.76000213623047,65.91999816894531,63.779998779296875,63.81999969482422,63.81999969482422,342218
2023-10-19,62.7400016784668,63.279998779296875,60.91999816894531,60.97999954223633,60.97999954223633,564830
2023-10-20,60.279998779296875,61.08000183105469,59.58000183105469,60.47999954223633,60.47999954223633,471927
2023-10-23,60.720001220703125,60.880001068115234,59.36000061035156,60.599998474121094,60.599998474121094,302890
2023-10-24,60.119998931884766,60.560001373291016,59.70000076293945,60.220001220703125,60.220001220703125,207884
2023-10-25,60.20000076293945,60.439998626708984,59.08000183105469,59.68000030517578,59.68000030517578,264709
2023-10-26,58.779998779296875,59.720001220703125,58.20000076293945,59.20000076293945,59.20000076293945,388890
2023-10-27,59.439998626708984,60.7400016784668,59.2599983215332,60.2599983215332,60.2599983215332,422800
2023-10-30,60.099998474121094,60.79999923706055,60.0,60.459999084472656,60.459999084472656,268222
2023-10-31,60.2599983215332,61.7400016784668,60.20000076293945,61.439998626708984,61.439998626708984,438558
2023-11-01,62.13999938964844,62.5,61.7400016784668,62.040000915527344,62.040000915527344,289265
2023-11-02,62.79999923706055,64.05999755859375,61.91999816894531,62.18000030517578,62.18000030517578,430988
2023-11-03,61.880001068115234,63.31999969482422,61.7599983215332,62.7599983215332,62.7599983215332,476460
2023-11-06,63.20000076293945,63.459999084472656,62.220001220703125,62.400001525878906,62.400001525878906,349225
2023-11-07,62.20000076293945,62.540000915527344,61.20000076293945,61.79999923706055,61.79999923706055,582633
2023-11-08,61.47999954223633,64.54000091552734,61.380001068115234,64.31999969482422,64.31999969482422,819817
2023-11-09,64.19999694824219,64.91999816894531,63.459999084472656,64.5,64.5,288320
2023-11-10,64.08000183105469,64.0999984741211,63.040000915527344,63.380001068115234,63.380001068115234,377816
2023-11-13,63.900001525878906,64.55999755859375,63.779998779296875,64.0199966430664,64.0199966430664,244479
2023-11-14,65.54000091552734,68.30000305175781,65.36000061035156,68.12000274658203,68.12000274658203,759690
2023-11-15,68.30000305175781,69.94000244140625,67.9000015258789,69.77999877929688,69.77999877929688,571266
2023-11-16,69.36000061035156,69.95999908447266,68.45999908447266,68.58000183105469,68.58000183105469,328666
