Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.4449999928474426,52397
2023-09-26,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,241558
2023-09-27,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,872334
2023-09-28,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.4350000023841858,247033
2023-09-29,0.4300000071525574,0.4424999952316284,0.4300000071525574,0.4399999976158142,0.4399999976158142,241147
2023-10-02,0.4350000023841858,0.4399999976158142,0.4325000047683716,0.4350000023841858,0.4350000023841858,65263
2023-10-03,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.4350000023841858,397480
2023-10-04,0.4300000071525574,0.4325000047683716,0.42500001192092896,0.4300000071525574,0.4300000071525574,244716
2023-10-05,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.42500001192092896,45792
2023-10-06,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.42500001192092896,337121
2023-10-09,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,84636
2023-10-10,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.42500001192092896,245501
2023-10-11,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.42500001192092896,160854
2023-10-12,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,201336
2023-10-13,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,189664
2023-10-16,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.4449999928474426,806659
2023-10-17,0.4449999928474426,0.44999998807907104,0.4375,0.44999998807907104,0.44999998807907104,984644
2023-10-18,0.4424999952316284,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.4350000023841858,478462
2023-10-19,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.4350000023841858,275118
2023-10-20,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,609255
2023-10-23,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.42500001192092896,202428
2023-10-24,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.42500001192092896,120059
2023-10-25,0.41999998688697815,0.4300000071525574,0.41749998927116394,0.42500001192092896,0.42500001192092896,134466
2023-10-26,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.42500001192092896,298780
2023-10-27,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.4050000011920929,259996
