Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,1.309999942779541,1.3250000476837158,1.2825000286102295,1.284999966621399,1.284999966621399,1704590
2023-09-26,1.2949999570846558,1.3300000429153442,1.284999966621399,1.3300000429153442,1.3300000429153442,2006146
2023-09-27,1.3200000524520874,1.3450000286102295,1.3049999475479126,1.309999942779541,1.309999942779541,1498737
2023-09-28,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3250000476837158,1.3250000476837158,1076895
2023-09-29,1.3250000476837158,1.3574999570846558,1.3250000476837158,1.3550000190734863,1.3550000190734863,1306268
2023-10-02,1.3550000190734863,1.3650000095367432,1.3300000429153442,1.3350000381469727,1.3350000381469727,958531
2023-10-03,1.315000057220459,1.3300000429153442,1.2999999523162842,1.3250000476837158,1.3250000476837158,1481003
2023-10-04,1.315000057220459,1.3324999809265137,1.2999999523162842,1.315000057220459,1.315000057220459,1349716
2023-10-05,1.3300000429153442,1.3550000190734863,1.3224999904632568,1.3550000190734863,1.3550000190734863,1329253
2023-10-06,1.350000023841858,1.3574999570846558,1.309999942779541,1.309999942779541,1.309999942779541,1792015
2023-10-09,1.315000057220459,1.315000057220459,1.2549999952316284,1.2699999809265137,1.2699999809265137,1667952
2023-10-10,1.284999966621399,1.284999966621399,1.1549999713897705,1.215000033378601,1.215000033378601,8347632
2023-10-11,1.2400000095367432,1.2649999856948853,1.225000023841858,1.25,1.25,2022157
2023-10-12,1.2549999952316284,1.2799999713897705,1.2549999952316284,1.2699999809265137,1.2699999809265137,1658866
2023-10-13,1.2599999904632568,1.2599999904632568,1.225000023841858,1.25,1.25,767732
2023-10-16,1.2350000143051147,1.2400000095367432,1.1950000524520874,1.2200000286102295,1.2200000286102295,1254405
2023-10-17,1.2200000286102295,1.225000023841858,1.1649999618530273,1.1950000524520874,1.1950000524520874,1698068
2023-10-18,1.1799999475479126,1.1950000524520874,1.0750000476837158,1.090000033378601,1.090000033378601,3252698
2023-10-19,1.0750000476837158,1.0774999856948853,0.9950000047683716,1.0199999809265137,1.0199999809265137,6617786
2023-10-20,1.0099999904632568,1.0099999904632568,0.9674999713897705,0.9800000190734863,0.9800000190734863,2817575
2023-10-23,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,1802395
2023-10-24,0.949999988079071,0.9549999833106995,0.9150000214576721,0.9300000071525574,0.9300000071525574,1822136
2023-10-25,0.9350000023841858,0.9549999833106995,0.8949999809265137,0.925000011920929,0.925000011920929,2580118
2023-10-26,0.8849999904632568,0.9100000262260437,0.8600000143051147,0.8849999904632568,0.8849999904632568,3394105
2023-10-27,0.8799999952316284,0.8949999809265137,0.8500000238418579,0.8799999952316284,0.8799999952316284,3350326
2023-10-30,0.8700000047683716,0.8725000023841858,0.8500000238418579,0.8550000190734863,0.8550000190734863,2021509
2023-10-31,0.8650000095367432,0.875,0.8550000190734863,0.8600000143051147,0.8600000143051147,2647235
2023-11-01,0.8600000143051147,0.875,0.8500000238418579,0.8650000095367432,0.8650000095367432,2551891
2023-11-02,0.8700000047683716,0.9200000166893005,0.862500011920929,0.8999999761581421,0.8999999761581421,4328916
2023-11-03,0.9200000166893005,0.9399999976158142,0.9024999737739563,0.9100000262260437,0.9100000262260437,3665605
2023-11-06,0.9200000166893005,0.9800000190734863,0.9175000190734863,0.9750000238418579,0.9750000238418579,2509402
2023-11-07,0.9649999737739563,1.0049999952316284,0.9649999737739563,1.0,1.0,1868165
2023-11-08,1.0099999904632568,1.0149999856948853,0.9800000190734863,0.9800000190734863,0.9800000190734863,1977570
2023-11-09,0.9850000143051147,0.9925000071525574,0.9574999809265137,0.9800000190734863,0.9800000190734863,1957789
2023-11-10,0.9549999833106995,0.9850000143051147,0.949999988079071,0.9750000238418579,0.9750000238418579,1043169
2023-11-13,0.9900000095367432,0.9950000047683716,0.9599999785423279,0.9750000238418579,0.9750000238418579,1174938
2023-11-14,1.0,1.0425000190734863,1.0,1.0399999618530273,1.0399999618530273,2852742
2023-11-15,1.100000023841858,1.149999976158142,1.0049999952316284,1.0099999904632568,1.0099999904632568,9369476
2023-11-16,1.0,1.034999966621399,0.9549999833106995,1.024999976158142,1.024999976158142,4366404
