Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,5.46999979019165,5.570000171661377,5.440000057220459,5.489999771118164,5.489999771118164,3084500
2023-09-26,5.480000019073486,5.519999980926514,5.429999828338623,5.480000019073486,5.480000019073486,3412000
2023-09-27,5.480000019073486,5.539999961853027,5.420000076293945,5.53000020980835,5.53000020980835,2974000
2023-09-28,5.53000020980835,5.539999961853027,5.429999828338623,5.480000019073486,5.480000019073486,3012000
2023-09-29,5.480000019073486,5.539999961853027,5.480000019073486,5.5,5.5,862000
2023-10-03,5.570000171661377,5.570000171661377,5.340000152587891,5.349999904632568,5.349999904632568,1614000
2023-10-04,5.289999961853027,5.340000152587891,5.210000038146973,5.320000171661377,5.320000171661377,2043000
2023-10-05,5.300000190734863,5.400000095367432,5.269999980926514,5.309999942779541,5.309999942779541,874050
2023-10-06,5.309999942779541,5.440000057220459,5.289999961853027,5.400000095367432,5.400000095367432,2603000
2023-10-09,5.449999809265137,5.449999809265137,5.309999942779541,5.380000114440918,5.380000114440918,1788683
2023-10-10,5.380000114440918,5.489999771118164,5.360000133514404,5.429999828338623,5.429999828338623,1887000
2023-10-11,5.420000076293945,5.570000171661377,5.360000133514404,5.519999980926514,5.519999980926514,6786244
2023-10-12,5.53000020980835,5.570000171661377,5.440000057220459,5.46999979019165,5.46999979019165,3160048
2023-10-13,5.46999979019165,5.46999979019165,5.190000057220459,5.230000019073486,5.230000019073486,4820000
2023-10-16,5.28000020980835,5.28000020980835,5.059999942779541,5.150000095367432,5.150000095367432,7304400
2023-10-17,5.150000095367432,5.289999961853027,5.150000095367432,5.28000020980835,5.28000020980835,2084000
2023-10-18,5.349999904632568,5.349999904632568,5.230000019073486,5.300000190734863,5.300000190734863,3890000
2023-10-19,5.269999980926514,5.309999942779541,5.25,5.25,5.25,2399000
2023-10-20,5.300000190734863,5.300000190734863,5.119999885559082,5.150000095367432,5.150000095367432,3677000
2023-10-24,5.110000133514404,5.190000057220459,5.059999942779541,5.110000133514404,5.110000133514404,3065646
2023-10-25,5.190000057220459,5.260000228881836,5.139999866485596,5.179999828338623,5.179999828338623,747380
2023-10-26,5.210000038146973,5.260000228881836,5.179999828338623,5.239999771118164,5.239999771118164,1397300
2023-10-27,5.28000020980835,5.360000133514404,5.239999771118164,5.309999942779541,5.309999942779541,1396943
2023-10-30,5.309999942779541,5.440000057220459,5.309999942779541,5.429999828338623,5.429999828338623,1330000
2023-10-31,5.449999809265137,5.460000038146973,5.28000020980835,5.329999923706055,5.329999923706055,1978522
2023-11-01,5.389999866485596,5.389999866485596,5.25,5.300000190734863,5.300000190734863,1581000
2023-11-02,5.349999904632568,5.380000114440918,5.300000190734863,5.349999904632568,5.349999904632568,2315705
2023-11-03,5.429999828338623,5.559999942779541,5.349999904632568,5.550000190734863,5.550000190734863,4041000
2023-11-06,5.590000152587891,5.659999847412109,5.46999979019165,5.610000133514404,5.610000133514404,3781000
2023-11-07,5.590000152587891,5.590000152587891,5.460000038146973,5.510000228881836,5.510000228881836,2793220
2023-11-08,5.53000020980835,5.539999961853027,5.429999828338623,5.449999809265137,5.449999809265137,1865000
2023-11-09,5.480000019073486,5.480000019073486,5.409999847412109,5.460000038146973,5.460000038146973,1049500
2023-11-10,5.449999809265137,5.460000038146973,5.289999961853027,5.320000171661377,5.320000171661377,2948032
2023-11-13,5.369999885559082,5.329999923706055,5.25,5.289999961853027,5.289999961853027,1727876
2023-11-14,5.230000019073486,5.309999942779541,5.21999979019165,5.269999980926514,5.269999980926514,1248950
2023-11-15,5.309999942779541,5.489999771118164,5.309999942779541,5.46999979019165,5.46999979019165,1885385
2023-11-16,5.460000038146973,5.519999980926514,5.420000076293945,5.489999771118164,5.489999771118164,1484624
2023-11-17,5.480000019073486,5.550000190734863,5.420000076293945,5.440000057220459,5.440000057220459,1780078
2023-11-20,5.5,5.670000076293945,5.46999979019165,5.630000114440918,5.630000114440918,3188100
2023-11-21,5.630000114440918,5.630000114440918,5.46999979019165,5.510000228881836,5.510000228881836,3264000
2023-11-22,5.510000228881836,5.559999942779541,5.420000076293945,5.460000038146973,5.460000038146973,2733830
2023-11-23,5.460000038146973,5.559999942779541,5.409999847412109,5.53000020980835,5.53000020980835,1637000
2023-11-24,5.409999847412109,5.570000171661377,5.409999847412109,5.480000019073486,5.480000019073486,1561000
2023-11-27,5.480000019073486,5.539999961853027,5.409999847412109,5.46999979019165,5.46999979019165,945000
