Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,246.3300018310547,249.0,244.0,244.72000122070312,244.72000122070312,2984500
2023-09-26,244.0,246.10000610351562,243.0,243.25999450683594,243.25999450683594,1850152
2023-09-27,244.00999450683594,246.39999389648438,240.52000427246094,241.7100067138672,241.7100067138672,2659301
2023-09-28,243.0,243.77000427246094,238.8300018310547,239.5,239.5,2783911
2023-10-09,239.5,243.99000549316406,236.0,243.0399932861328,243.0399932861328,4204392
2023-10-10,247.16000366210938,248.5800018310547,240.89999389648438,240.89999389648438,240.89999389648438,3246727
2023-10-11,243.8000030517578,243.8800048828125,238.19000244140625,239.89999389648438,239.89999389648438,3025596
2023-10-12,243.9600067138672,245.0,234.42999267578125,234.99000549316406,234.99000549316406,5028121
2023-10-13,234.1999969482422,234.1999969482422,229.5,230.25,230.25,4123918
2023-10-16,229.88999938964844,230.22000122070312,226.05999755859375,226.77000427246094,226.77000427246094,3751487
2023-10-17,228.0,232.3000030517578,224.6699981689453,229.39999389648438,229.39999389648438,3405695
2023-10-18,229.0,236.88999938964844,227.64999389648438,232.1300048828125,232.1300048828125,3515428
2023-10-19,231.0,231.5,224.0,224.0,224.0,5785327
2023-10-20,221.77000427246094,226.7899932861328,221.5,223.41000366210938,223.41000366210938,3897823
2023-10-23,222.0,227.52000427246094,221.2899932861328,225.60000610351562,225.60000610351562,3229987
2023-10-24,225.60000610351562,232.99000549316406,224.22999572753906,230.0800018310547,230.0800018310547,4612102
2023-10-25,238.5,244.24000549316406,237.60000610351562,239.4499969482422,239.4499969482422,6892937
2023-10-26,237.5,243.47999572753906,237.5,242.8800048828125,242.8800048828125,3991746
2023-10-27,242.5,243.67999267578125,235.0,242.50999450683594,242.50999450683594,6895270
2023-10-30,239.7100067138672,247.14999389648438,239.5,245.77999877929688,245.77999877929688,5932701
2023-10-31,245.0,248.69000244140625,244.0,247.1999969482422,247.1999969482422,3129195
2023-11-01,259.0,262.0,251.00999450683594,251.00999450683594,251.00999450683594,6916040
2023-11-02,255.25,255.25,245.8000030517578,246.72999572753906,246.72999572753906,3363557
2023-11-03,245.80999755859375,251.0800018310547,245.0,249.5800018310547,249.5800018310547,2504559
2023-11-06,253.0,253.0,247.25,251.49000549316406,251.49000549316406,3781415
