Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,9.579999923706055,9.640000343322754,9.350000381469727,9.390000343322754,9.390000343322754,14672250
2023-09-26,9.390000343322754,9.479999542236328,9.180000305175781,9.300000190734863,9.300000190734863,16251223
2023-09-27,9.289999961853027,9.539999961853027,9.260000228881836,9.289999961853027,9.289999961853027,8425750
2023-09-28,9.229999542236328,9.399999618530273,9.199999809265137,9.220000267028809,9.220000267028809,16418000
2023-09-29,9.180000305175781,9.4399995803833,9.180000305175781,9.34000015258789,9.34000015258789,8670648
2023-10-03,9.180000305175781,9.279999732971191,8.65999984741211,8.84000015258789,8.84000015258789,17482839
2023-10-04,8.779999732971191,8.84000015258789,8.680000305175781,8.779999732971191,8.779999732971191,6730324
2023-10-05,8.779999732971191,8.920000076293945,8.779999732971191,8.84000015258789,8.84000015258789,6203500
2023-10-06,8.859999656677246,9.010000228881836,8.829999923706055,8.859999656677246,8.859999656677246,4551034
2023-10-09,8.859999656677246,9.039999961853027,8.800000190734863,8.800000190734863,8.800000190734863,7433891
2023-10-10,8.859999656677246,9.069999694824219,8.859999656677246,9.0,9.0,9419266
2023-10-11,9.140000343322754,9.199999809265137,8.979999542236328,9.0,9.0,7855165
2023-10-12,9.100000381469727,9.899999618530273,9.09000015258789,9.729999542236328,9.729999542236328,60818430
2023-10-13,9.5,9.890000343322754,9.489999771118164,9.6899995803833,9.6899995803833,18587250
2023-10-16,9.6899995803833,10.300000190734863,9.5600004196167,10.100000381469727,10.100000381469727,55770486
2023-10-17,10.119999885559082,10.699999809265137,10.119999885559082,10.319999694824219,10.319999694824219,64240482
2023-10-18,10.300000190734863,10.859999656677246,10.220000267028809,10.539999961853027,10.539999961853027,55812494
2023-10-19,10.479999542236328,10.5,10.180000305175781,10.199999809265137,10.199999809265137,37108985
2023-10-20,10.199999809265137,10.34000015258789,9.84000015258789,10.020000457763672,10.020000457763672,30630802
2023-10-24,9.899999618530273,10.5600004196167,9.899999618530273,10.359999656677246,10.359999656677246,39581459
2023-10-25,10.619999885559082,10.960000038146973,10.600000381469727,10.739999771118164,10.739999771118164,46263949
2023-10-26,10.5,11.0,10.5,10.899999618530273,10.899999618530273,41239300
2023-10-27,10.899999618530273,11.34000015258789,10.579999923706055,10.819999694824219,10.819999694824219,82190920
2023-10-30,11.600000381469727,11.65999984741211,11.220000267028809,11.579999923706055,11.579999923706055,110911428
2023-10-31,11.800000190734863,11.800000190734863,10.800000190734863,10.920000076293945,10.920000076293945,44194813
2023-11-01,11.039999961853027,11.640000343322754,10.9399995803833,11.380000114440918,11.380000114440918,53725255
2023-11-02,11.539999961853027,12.0,11.5,11.65999984741211,11.65999984741211,42308613
2023-11-03,11.779999732971191,11.960000038146973,11.4399995803833,11.479999542236328,11.479999542236328,36128670
2023-11-06,11.680000305175781,12.0600004196167,11.579999923706055,11.960000038146973,11.960000038146973,54381954
2023-11-07,11.819999694824219,12.300000190734863,11.699999809265137,12.0,12.0,33735741
2023-11-08,11.920000076293945,11.960000038146973,11.5,11.680000305175781,11.680000305175781,52421122
2023-11-09,11.600000381469727,11.779999732971191,11.460000038146973,11.65999984741211,11.65999984741211,24511393
2023-11-10,11.5,11.5,10.859999656677246,11.140000343322754,11.140000343322754,47119886
2023-11-13,11.199999809265137,11.319999694824219,10.699999809265137,10.899999618530273,10.899999618530273,29490367
2023-11-14,10.979999542236328,11.260000228881836,10.880000114440918,11.180000305175781,11.180000305175781,21528951
2023-11-15,11.399999618530273,11.4399995803833,11.199999809265137,11.399999618530273,11.399999618530273,15450871
2023-11-16,11.479999542236328,11.5600004196167,11.260000228881836,11.5,11.5,17194424
2023-11-17,11.260000228881836,11.640000343322754,11.260000228881836,11.579999923706055,11.579999923706055,10545784
2023-11-20,11.579999923706055,12.180000305175781,11.5600004196167,11.979999542236328,11.979999542236328,31994347
2023-11-21,12.0600004196167,12.119999885559082,11.720000267028809,11.760000228881836,11.760000228881836,12830489
2023-11-22,11.699999809265137,11.779999732971191,11.460000038146973,11.619999885559082,11.619999885559082,12035676
2023-11-23,11.640000343322754,12.039999961853027,11.5600004196167,11.979999542236328,11.979999542236328,14658412
2023-11-24,12.020000457763672,12.079999923706055,11.800000190734863,12.0,12.0,23772711
2023-11-27,12.100000381469727,12.279999732971191,11.5600004196167,11.720000267028809,11.720000267028809,28710118
2023-11-28,11.640000343322754,11.880000114440918,11.520000457763672,11.819999694824219,11.819999694824219,21045772
2023-11-29,11.739999771118164,11.859999656677246,11.359999656677246,11.5,11.5,20568669
2023-11-30,11.5,11.5,11.140000343322754,11.260000228881836,11.260000228881836,25228362
2023-12-01,11.199999809265137,11.199999809265137,10.739999771118164,10.979999542236328,10.979999542236328,42108601
2023-12-04,11.0600004196167,11.180000305175781,10.319999694824219,10.460000038146973,10.460000038146973,29725994
2023-12-05,10.399999618530273,10.520000457763672,10.0,10.180000305175781,10.180000305175781,20406781
2023-12-06,10.180000305175781,10.34000015258789,9.9399995803833,10.279999732971191,10.279999732971191,26295843
2023-12-07,10.279999732971191,10.399999618530273,10.020000457763672,10.380000114440918,10.380000114440918,14677898
2023-12-08,10.260000228881836,10.279999732971191,9.930000305175781,10.180000305175781,10.180000305175781,27189654
2023-12-11,10.039999961853027,10.359999656677246,10.039999961853027,10.300000190734863,10.300000190734863,18713500
2023-12-12,10.420000076293945,10.619999885559082,10.239999771118164,10.520000457763672,10.520000457763672,15881376
2023-12-13,10.5,10.579999923706055,10.220000267028809,10.279999732971191,10.279999732971191,21440228
2023-12-14,10.5,10.739999771118164,10.239999771118164,10.380000114440918,10.380000114440918,16957000
2023-12-15,10.520000457763672,10.699999809265137,10.34000015258789,10.34000015258789,10.34000015258789,31958649
2023-12-18,10.300000190734863,10.4399995803833,10.079999923706055,10.239999771118164,10.239999771118164,12831295
2023-12-19,10.239999771118164,10.260000228881836,9.789999961853027,9.949999809265137,9.949999809265137,29221500
2023-12-20,9.949999809265137,10.119999885559082,9.779999732971191,9.890000343322754,9.890000343322754,11678665
2023-12-21,9.8100004196167,9.880000114440918,9.65999984741211,9.800000190734863,9.800000190734863,11215915
2023-12-22,9.84000015258789,9.869999885559082,9.550000190734863,9.710000038146973,9.710000038146973,15757884
2023-12-27,9.8100004196167,9.829999923706055,9.600000381469727,9.779999732971191,9.779999732971191,13029384
2023-12-28,9.779999732971191,10.260000228881836,9.770000457763672,10.220000267028809,10.220000267028809,18260000
2023-12-29,10.100000381469727,10.300000190734863,9.949999809265137,10.140000343322754,10.140000343322754,16316774
2024-01-02,10.100000381469727,10.119999885559082,9.819999694824219,9.90999984741211,9.90999984741211,8422971
2024-01-03,9.859999656677246,9.859999656677246,9.119999885559082,9.5,9.5,46188277
2024-01-04,9.5,9.5,9.3100004196167,9.489999771118164,9.489999771118164,9755059
2024-01-05,9.380000114440918,9.539999961853027,9.220000267028809,9.359999656677246,9.359999656677246,12973400
2024-01-08,9.359999656677246,9.359999656677246,8.869999885559082,9.0,9.0,23538875
2024-01-09,9.050000190734863,9.170000076293945,8.949999809265137,9.039999961853027,9.039999961853027,16410177
2024-01-10,9.039999961853027,9.119999885559082,8.789999961853027,8.970000267028809,8.970000267028809,14573750
2024-01-11,8.979999542236328,9.5,8.850000381469727,9.430000305175781,9.430000305175781,28803090
2024-01-12,9.369999885559082,9.6899995803833,9.25,9.520000457763672,9.520000457763672,15534299
