Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,34.36000061035156,34.529998779296875,34.15999984741211,34.529998779296875,34.529998779296875,40400
2023-09-26,34.0,34.099998474121094,33.689998626708984,33.86000061035156,33.86000061035156,73500
2023-09-27,33.97999954223633,34.119998931884766,33.689998626708984,34.04999923706055,34.04999923706055,44600
2023-09-28,33.77000045776367,34.41999816894531,33.77000045776367,34.33000183105469,34.33000183105469,67100
2023-09-29,34.220001220703125,34.29999923706055,33.869998931884766,33.970001220703125,33.970001220703125,28300
2023-10-02,33.970001220703125,33.97999954223633,33.470001220703125,33.5,33.5,65100
2023-10-03,33.650001525878906,33.70000076293945,33.189998626708984,33.27000045776367,33.27000045776367,60700
2023-10-04,33.45000076293945,33.66999816894531,33.2400016784668,33.66999816894531,33.66999816894531,47700
2023-10-05,33.2400016784668,33.369998931884766,33.08000183105469,33.369998931884766,33.369998931884766,76600
2023-10-06,33.2400016784668,33.959999084472656,33.130001068115234,33.849998474121094,33.849998474121094,66800
2023-10-09,33.470001220703125,33.470001220703125,33.09000015258789,33.33000183105469,33.33000183105469,82800
2023-10-10,34.29999923706055,34.5,34.209999084472656,34.29999923706055,34.29999923706055,77600
2023-10-11,34.7400016784668,34.959999084472656,34.61000061035156,34.84000015258789,34.84000015258789,192100
2023-10-12,34.709999084472656,34.79999923706055,34.31999969482422,34.5,34.5,82800
2023-10-13,34.54999923706055,34.54999923706055,34.029998779296875,34.15999984741211,34.15999984741211,58500
2023-10-16,34.63999938964844,34.779998779296875,34.5099983215332,34.720001220703125,34.720001220703125,79400
2023-10-17,34.400001525878906,34.7599983215332,34.369998931884766,34.68000030517578,34.68000030517578,92800
2023-10-18,34.61000061035156,34.630001068115234,34.220001220703125,34.459999084472656,34.459999084472656,45200
2023-10-19,33.83000183105469,33.88999938964844,33.5,33.5,33.5,39500
2023-10-20,33.13999938964844,33.33000183105469,33.0099983215332,33.04999923706055,33.04999923706055,64300
2023-10-23,32.81999969482422,33.400001525878906,32.63999938964844,33.150001525878906,33.150001525878906,165300
2023-10-24,32.86000061035156,32.88999938964844,32.630001068115234,32.7599983215332,32.7599983215332,190000
2023-10-25,32.2400016784668,32.380001068115234,32.0099983215332,32.2400016784668,32.2400016784668,114800
2023-10-26,31.260000228881836,31.360000610351562,31.0,31.1299991607666,31.1299991607666,129900
2023-10-27,31.59000015258789,31.59000015258789,31.020000457763672,31.059999465942383,31.059999465942383,70700
2023-10-30,31.15999984741211,31.479999542236328,31.0,31.219999313354492,31.219999313354492,96200
2023-10-31,30.899999618530273,31.139999389648438,30.799999237060547,30.940000534057617,30.940000534057617,101000
2023-11-01,31.030000686645508,31.530000686645508,31.030000686645508,31.530000686645508,31.530000686645508,64400
2023-11-02,32.290000915527344,32.540000915527344,32.18000030517578,32.41999816894531,32.41999816894531,93800
2023-11-03,33.41999816894531,33.65999984741211,33.310001373291016,33.40999984741211,33.40999984741211,72500
2023-11-06,33.5099983215332,33.540000915527344,33.18000030517578,33.209999084472656,33.209999084472656,123200
2023-11-07,32.599998474121094,32.77000045776367,32.5,32.70000076293945,32.70000076293945,67700
2023-11-08,32.95000076293945,33.06999969482422,32.790000915527344,32.9900016784668,32.9900016784668,66000
2023-11-09,33.08000183105469,33.18000030517578,32.68000030517578,32.709999084472656,32.709999084472656,49900
2023-11-10,32.560001373291016,32.79999923706055,32.400001525878906,32.72999954223633,32.72999954223633,69600
2023-11-13,32.72999954223633,33.0,32.52000045776367,32.91999816894531,32.91999816894531,290100
2023-11-14,33.9900016784668,34.25,33.869998931884766,34.209999084472656,34.209999084472656,60400
2023-11-15,34.599998474121094,34.900001525878906,34.599998474121094,34.7400016784668,34.7400016784668,41900
2023-11-16,34.599998474121094,34.650001525878906,34.060001373291016,34.11000061035156,34.11000061035156,37700
2023-11-17,34.630001068115234,34.7400016784668,34.52000045776367,34.72999954223633,34.72999954223633,146300
2023-11-20,34.810001373291016,35.15999984741211,34.75,35.15999984741211,35.15999984741211,75300
2023-11-21,34.45000076293945,34.529998779296875,34.08000183105469,34.15999984741211,34.15999984741211,38500
2023-11-22,34.20000076293945,34.400001525878906,34.16999816894531,34.22999954223633,34.22999954223633,39800
2023-11-24,34.279998779296875,34.470001220703125,34.279998779296875,34.310001373291016,34.310001373291016,19000
2023-11-27,34.209999084472656,34.279998779296875,34.04999923706055,34.279998779296875,34.279998779296875,53500
2023-11-28,34.0,34.25,33.900001525878906,34.22999954223633,34.22999954223633,83400
2023-11-29,35.0099983215332,35.369998931884766,35.0099983215332,35.33000183105469,35.33000183105469,88400
2023-11-30,35.099998474121094,35.099998474121094,34.70000076293945,34.849998474121094,34.849998474121094,51700
2023-12-01,34.61000061035156,35.040000915527344,34.540000915527344,35.029998779296875,35.029998779296875,32800
2023-12-04,34.66999816894531,34.880001068115234,34.5099983215332,34.83000183105469,34.83000183105469,79700
2023-12-05,35.119998931884766,35.2400016784668,34.959999084472656,35.18000030517578,35.18000030517578,47400
2023-12-06,35.560001373291016,35.939998626708984,35.560001373291016,35.709999084472656,35.709999084472656,31900
2023-12-07,35.630001068115234,35.68000030517578,35.4900016784668,35.540000915527344,35.540000915527344,39600
2023-12-08,35.849998474121094,36.52000045776367,35.849998474121094,36.41999816894531,36.41999816894531,50700
2023-12-11,36.38999938964844,36.709999084472656,36.290000915527344,36.58000183105469,36.58000183105469,211600
2023-12-12,36.529998779296875,36.61000061035156,36.349998474121094,36.45000076293945,36.45000076293945,47000
