Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,45.47999954223633,45.75,45.349998474121094,45.709999084472656,45.40995407104492,2756200
2023-09-26,45.61000061035156,45.7400016784668,45.130001068115234,45.150001525878906,44.853633880615234,3015800
2023-09-27,45.0,45.2599983215332,44.22999954223633,44.47999954223633,44.18803024291992,4516200
2023-09-28,44.599998474121094,45.310001373291016,44.529998779296875,45.09000015258789,44.79402542114258,3811100
2023-09-29,45.09000015258789,45.279998779296875,44.529998779296875,44.75,44.45625686645508,3414500
2023-10-02,44.61000061035156,44.65999984741211,43.70000076293945,44.029998779296875,43.74098205566406,3802600
2023-10-03,43.810001373291016,44.400001525878906,43.68000030517578,44.27000045776367,43.979408264160156,3658600
2023-10-04,44.5,45.04999923706055,44.279998779296875,44.939998626708984,44.6450080871582,4266300
2023-10-05,44.84000015258789,44.959999084472656,44.130001068115234,44.150001525878906,43.860198974609375,3126300
2023-10-06,44.08000183105469,44.189998626708984,42.619998931884766,43.45000076293945,43.164791107177734,6351700
2023-10-09,43.45000076293945,44.63999938964844,43.45000076293945,44.619998931884766,44.327110290527344,4720000
2023-10-10,44.95000076293945,45.29999923706055,44.83000183105469,44.84000015258789,44.5456657409668,5383000
2023-10-11,44.849998474121094,45.06999969482422,43.65999984741211,44.189998626708984,43.899932861328125,5080500
2023-10-12,44.189998626708984,44.540000915527344,43.58000183105469,44.2599983215332,43.9694709777832,3846900
2023-10-13,44.33000183105469,44.529998779296875,44.040000915527344,44.15999984741211,43.8701286315918,4039500
2023-10-16,44.470001220703125,44.650001525878906,44.209999084472656,44.290000915527344,43.9992790222168,3740000
2023-10-17,44.209999084472656,44.66999816894531,44.16999816894531,44.4900016784668,44.197967529296875,2919200
2023-10-18,44.58000183105469,44.900001525878906,44.209999084472656,44.22999954223633,43.93967056274414,4177800
2023-10-19,44.189998626708984,44.81999969482422,44.16999816894531,44.5,44.2078971862793,4327800
2023-10-20,44.619998931884766,44.689998626708984,44.130001068115234,44.130001068115234,43.840328216552734,3488400
2023-10-23,43.9900016784668,44.040000915527344,43.18000030517578,43.31999969482422,43.03564453125,3660300
2023-10-24,43.58000183105469,43.849998474121094,43.43000030517578,43.61000061035156,43.3237419128418,3401800
2023-10-25,43.650001525878906,44.41999816894531,43.599998474121094,44.290000915527344,43.9992790222168,2958500
2023-10-26,44.34000015258789,44.93000030517578,44.15999984741211,44.77000045776367,44.47612762451172,3601700
2023-10-27,44.650001525878906,45.11000061035156,44.27000045776367,44.43000030517578,44.13835906982422,3369000
2023-10-30,44.400001525878906,45.150001525878906,44.400001525878906,44.95000076293945,44.654945373535156,3212700
2023-10-31,45.0099983215332,45.72999954223633,44.79999923706055,45.369998931884766,45.07218551635742,3911400
2023-11-01,45.560001373291016,45.70000076293945,45.040000915527344,45.38999938964844,45.09205627441406,3638500
2023-11-02,45.189998626708984,45.63999938964844,44.939998626708984,45.400001525878906,45.101993560791016,3077600
2023-11-03,45.599998474121094,45.970001220703125,45.349998474121094,45.369998931884766,45.07218551635742,3151900
2023-11-06,45.380001068115234,45.54999923706055,45.13999938964844,45.15999984741211,44.86356735229492,3822900
2023-11-07,45.099998474121094,45.38999938964844,44.900001525878906,45.11000061035156,44.81389617919922,2291400
2023-11-08,44.790000915527344,44.79999923706055,43.54999923706055,43.869998931884766,43.58203125,5201200
2023-11-09,43.88999938964844,44.029998779296875,43.349998474121094,43.88999938964844,43.60190200805664,3540700
2023-11-10,43.970001220703125,44.06999969482422,43.5,43.88999938964844,43.60190200805664,2896400
2023-11-13,43.959999084472656,44.25,43.689998626708984,44.18000030517578,43.88999938964844,4053300
2023-11-14,43.939998626708984,44.790000915527344,43.939998626708984,44.2400016784668,44.2400016784668,4148800
2023-11-15,44.400001525878906,44.84000015258789,44.349998474121094,44.5099983215332,44.5099983215332,4484200
2023-11-16,43.75,44.040000915527344,42.56999969482422,42.65999984741211,42.65999984741211,8093800
2023-11-17,42.65999984741211,42.77000045776367,42.099998474121094,42.439998626708984,42.439998626708984,10563500
2023-11-20,42.5,43.11000061035156,42.310001373291016,42.91999816894531,42.91999816894531,4563400
2023-11-21,43.029998779296875,43.25,42.540000915527344,43.0099983215332,43.0099983215332,3916100
2023-11-22,43.20000076293945,43.86000061035156,43.11000061035156,43.81999969482422,43.81999969482422,5558500
2023-11-24,43.9900016784668,44.25,43.70000076293945,44.18000030517578,44.18000030517578,2414400
2023-11-27,44.11000061035156,44.36000061035156,43.95000076293945,44.09000015258789,44.09000015258789,4145200
2023-11-28,43.88999938964844,44.09000015258789,43.66999816894531,43.91999816894531,43.91999816894531,5242600
2023-11-29,43.869998931884766,43.939998626708984,43.45000076293945,43.63999938964844,43.63999938964844,8349900
2023-11-30,43.54999923706055,44.95000076293945,42.970001220703125,44.27000045776367,44.27000045776367,16309400
2023-12-01,44.5099983215332,44.7599983215332,43.709999084472656,44.599998474121094,44.599998474121094,6251400
2023-12-04,44.54999923706055,45.54999923706055,44.459999084472656,44.66999816894531,44.66999816894531,5079100
2023-12-05,44.810001373291016,44.849998474121094,44.369998931884766,44.5099983215332,44.5099983215332,4036800
2023-12-06,44.45000076293945,44.650001525878906,44.209999084472656,44.540000915527344,44.540000915527344,4029300
2023-12-07,44.65999984741211,44.959999084472656,44.369998931884766,44.79999923706055,44.79999923706055,3399900
2023-12-08,44.869998931884766,45.189998626708984,44.54999923706055,44.58000183105469,44.58000183105469,2819800
2023-12-11,44.66999816894531,45.15999984741211,44.25,45.09000015258789,45.09000015258789,4328400
2023-12-12,45.16999816894531,45.16999816894531,44.11000061035156,44.25,44.25,4237700
2023-12-13,44.25,44.72999954223633,44.0099983215332,44.720001220703125,44.720001220703125,5002600
2023-12-14,44.599998474121094,44.68000030517578,43.5099983215332,43.59000015258789,43.59000015258789,8067300
2023-12-15,43.63999938964844,44.459999084472656,43.540000915527344,44.11000061035156,44.11000061035156,18723200
2023-12-18,44.369998931884766,45.54999923706055,44.06999969482422,45.529998779296875,45.529998779296875,7225800
2023-12-19,45.380001068115234,45.45000076293945,44.7599983215332,45.06999969482422,45.06999969482422,5410800
2023-12-20,44.880001068115234,45.290000915527344,44.52000045776367,45.0,45.0,4541100
2023-12-21,45.11000061035156,45.369998931884766,44.58000183105469,45.02000045776367,45.02000045776367,3408800
2023-12-22,45.0,45.41999816894531,44.84000015258789,45.13999938964844,45.13999938964844,2444000
2023-12-26,45.04999923706055,45.400001525878906,44.90999984741211,45.220001220703125,45.220001220703125,2851200
2023-12-27,45.29999923706055,45.33000183105469,45.029998779296875,45.209999084472656,45.209999084472656,2929500
2023-12-28,45.16999816894531,45.380001068115234,45.0,45.16999816894531,45.16999816894531,2051000
2023-12-29,45.27000045776367,45.720001220703125,45.130001068115234,45.709999084472656,45.709999084472656,3424400
2024-01-02,45.68000030517578,46.529998779296875,45.59000015258789,46.27000045776367,46.27000045776367,4977100
2024-01-03,46.689998626708984,46.9900016784668,46.439998626708984,46.52000045776367,46.52000045776367,4493700
2024-01-04,46.58000183105469,46.68000030517578,45.810001373291016,45.900001525878906,45.900001525878906,4587200
2024-01-05,45.939998626708984,46.20000076293945,45.630001068115234,46.04999923706055,46.04999923706055,3598900
2024-01-08,45.84000015258789,46.0,45.56999969482422,45.970001220703125,45.970001220703125,3625600
2024-01-09,46.0099983215332,46.279998779296875,45.459999084472656,46.2400016784668,46.2400016784668,3357500
2024-01-10,46.06999969482422,46.47999954223633,45.88999938964844,46.13999938964844,46.13999938964844,2970900
