Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,0.6933959722518921,0.6933959722518921,0.6933959722518921,0.6933959722518921,0.6933959722518921,0
2023-09-26,0.6933959722518921,0.6933959722518921,0.6933959722518921,0.6933959722518921,0.6933959722518921,0
2023-09-27,0.6100000143051147,0.6549999713897705,0.6025000214576721,0.6299999952316284,0.6299999952316284,65850822
2023-09-28,0.625,0.6274999976158142,0.6000000238418579,0.6000000238418579,0.6000000238418579,37970827
2023-09-29,0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6100000143051147,0.6100000143051147,21207554
2023-10-02,0.6150000095367432,0.625,0.6100000143051147,0.6150000095367432,0.6150000095367432,8042200
2023-10-03,0.6150000095367432,0.6200000047683716,0.6050000190734863,0.6050000190734863,0.6050000190734863,10870491
2023-10-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,15598582
2023-10-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,9819319
2023-10-06,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6000000238418579,0.6000000238418579,10789770
2023-10-09,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.5950000286102295,0.5950000286102295,14922778
2023-10-10,0.6000000238418579,0.6200000047683716,0.5975000262260437,0.6200000047683716,0.6200000047683716,39516057
2023-10-11,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,0.6150000095367432,9551578
2023-10-12,0.6200000047683716,0.6600000262260437,0.612500011920929,0.6449999809265137,0.6449999809265137,14129457
2023-10-13,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6299999952316284,0.6299999952316284,14292735
2023-10-16,0.625,0.6299999952316284,0.6000000238418579,0.6050000190734863,0.6050000190734863,18567602
2023-10-17,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.6100000143051147,0.6100000143051147,13913323
2023-10-18,0.6100000143051147,0.6150000095367432,0.5950000286102295,0.5950000286102295,0.5950000286102295,8242737
2023-10-19,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.6050000190734863,0.6050000190734863,11902519
2023-10-20,0.6000000238418579,0.6050000190734863,0.5924999713897705,0.5950000286102295,0.5950000286102295,11147761
2023-10-23,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.6100000143051147,0.6100000143051147,9849434
2023-10-24,0.6100000143051147,0.6449999809265137,0.6100000143051147,0.6299999952316284,0.6299999952316284,9906050
2023-10-25,0.6299999952316284,0.6324999928474426,0.6050000190734863,0.6100000143051147,0.6100000143051147,7216512
2023-10-26,0.6050000190734863,0.612500011920929,0.5774999856948853,0.5950000286102295,0.5950000286102295,18150268
2023-10-27,0.6000000238418579,0.6025000214576721,0.5849999785423279,0.5950000286102295,0.5950000286102295,8483404
2023-10-30,0.5849999785423279,0.5899999737739563,0.5299999713897705,0.5450000166893005,0.5450000166893005,38741482
2023-10-31,0.550000011920929,0.5575000047683716,0.5299999713897705,0.5299999713897705,0.5299999713897705,41040689
2023-11-01,0.5450000166893005,0.5450000166893005,0.5174999833106995,0.5400000214576721,0.5400000214576721,10013524
2023-11-02,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,9693303
2023-11-03,0.550000011920929,0.5699999928474426,0.5450000166893005,0.5600000023841858,0.5600000023841858,11197729
2023-11-06,0.574999988079071,0.5899999737739563,0.5724999904632568,0.5799999833106995,0.5799999833106995,8399995
2023-11-07,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.574999988079071,0.574999988079071,9003673
2023-11-08,0.5799999833106995,0.5849999785423279,0.5600000023841858,0.5699999928474426,0.5699999928474426,16456788
2023-11-09,0.5699999928474426,0.5849999785423279,0.550000011920929,0.5699999928474426,0.5699999928474426,15112425
2023-11-10,0.5699999928474426,0.5849999785423279,0.5550000071525574,0.5699999928474426,0.5699999928474426,15911041
2023-11-13,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,8078163
2023-11-14,0.5550000071525574,0.5600000023841858,0.5400000214576721,0.5450000166893005,0.5450000166893005,8104896
2023-11-15,0.5550000071525574,0.574999988079071,0.5400000214576721,0.5649999976158142,0.5649999976158142,8695319
2023-11-16,0.5699999928474426,0.5799999833106995,0.5550000071525574,0.5600000023841858,0.5600000023841858,14335441
2023-11-17,0.5550000071525574,0.5674999952316284,0.550000011920929,0.5600000023841858,0.5600000023841858,11536888
2023-11-20,0.5649999976158142,0.5649999976158142,0.5350000262260437,0.5350000262260437,0.5350000262260437,31653987
2023-11-21,0.5400000214576721,0.5674999952316284,0.5299999713897705,0.5350000262260437,0.5350000262260437,29343456
2023-11-22,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5249999761581421,0.5249999761581421,14313676
2023-11-23,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5,0.5,20591828
2023-11-24,0.5099999904632568,0.512499988079071,0.4925000071525574,0.5,0.5,13412391
2023-11-27,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.5049999952316284,0.5049999952316284,13747819
2023-11-28,0.5,0.5149999856948853,0.4950000047683716,0.5049999952316284,0.5049999952316284,5016245
2023-11-29,0.5049999952316284,0.5375000238418579,0.5049999952316284,0.5149999856948853,0.5149999856948853,12481922
2023-11-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5249999761581421,0.5249999761581421,14898668
2023-12-01,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,0.5099999904632568,5622841
2023-12-04,0.5199999809265137,0.5600000023841858,0.5149999856948853,0.5450000166893005,0.5450000166893005,12762130
2023-12-05,0.5400000214576721,0.5450000166893005,0.5249999761581421,0.5299999713897705,0.5299999713897705,8742559
2023-12-06,0.5350000262260437,0.5699999928474426,0.5325000286102295,0.5600000023841858,0.5600000023841858,30136458
