Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,1.4800000190734863,1.4850000143051147,1.4550000429153442,1.465000033378601,1.4372272491455078,714376
2023-09-26,1.4550000429153442,1.4850000143051147,1.440000057220459,1.4450000524520874,1.4176064729690552,552402
2023-09-27,1.4450000524520874,1.4450000524520874,1.4199999570846558,1.4299999475479126,1.402890682220459,500205
2023-09-28,1.4299999475479126,1.4299999475479126,1.3650000095367432,1.3700000047683716,1.3440282344818115,1359419
2023-09-29,1.3700000047683716,1.4049999713897705,1.3650000095367432,1.375,1.348933458328247,802537
2023-10-02,1.3899999856948853,1.3899999856948853,1.3450000286102295,1.3700000047683716,1.3440282344818115,787392
2023-10-03,1.3600000143051147,1.3600000143051147,1.3350000381469727,1.340000033378601,1.3145970106124878,1866980
2023-10-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.2851656675338745,1184832
2023-10-05,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3200000524520874,1.2949761152267456,13463737
2023-10-06,1.3450000286102295,1.375,1.3200000524520874,1.3600000143051147,1.3342177867889404,18423828
2023-10-09,1.3799999952316284,1.3949999809265137,1.3700000047683716,1.3899999856948853,1.3636490106582642,958522
2023-10-10,1.3899999856948853,1.412500023841858,1.3899999856948853,1.4049999713897705,1.3783646821975708,949788
2023-10-11,1.4299999475479126,1.4600000381469727,1.4049999713897705,1.4600000381469727,1.4323221445083618,1611875
2023-10-12,1.4700000286102295,1.4700000286102295,1.434999942779541,1.4500000476837158,1.4225116968154907,5116163
2023-10-13,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.399999976158142,1.3734594583511353,1694361
2023-10-16,1.4149999618530273,1.4149999618530273,1.3799999952316284,1.399999976158142,1.3734594583511353,624406
2023-10-17,1.3849999904632568,1.399999976158142,1.3849999904632568,1.3899999856948853,1.3636490106582642,599379
2023-10-18,1.4149999618530273,1.4149999618530273,1.3700000047683716,1.399999976158142,1.3734594583511353,681982
2023-10-19,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.3244074583053589,715235
2023-10-20,1.350000023841858,1.3949999809265137,1.3250000476837158,1.350000023841858,1.3244074583053589,929765
2023-10-23,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3342177867889404,364544
2023-10-24,1.3700000047683716,1.375,1.350000023841858,1.3650000095367432,1.339123010635376,638976
2023-10-25,1.3650000095367432,1.3650000095367432,1.3300000429153442,1.3300000429153442,1.3300000429153442,13964785
2023-10-26,1.3300000429153442,1.3650000095367432,1.2999999523162842,1.3350000381469727,1.3350000381469727,940734
2023-10-27,1.3849999904632568,1.3849999904632568,1.315000057220459,1.3300000429153442,1.3300000429153442,409939
2023-10-30,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,615892
2023-10-31,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,1317251
2023-11-01,1.309999942779541,1.309999942779541,1.284999966621399,1.309999942779541,1.309999942779541,1065534
2023-11-02,1.3650000095367432,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,1961919
2023-11-03,1.3600000143051147,1.375,1.3450000286102295,1.3700000047683716,1.3700000047683716,1982208
2023-11-06,1.3799999952316284,1.3949999809265137,1.3600000143051147,1.375,1.375,1480274
2023-11-07,1.3700000047683716,1.3849999904632568,1.3250000476837158,1.350000023841858,1.350000023841858,1053810
2023-11-08,1.350000023841858,1.3550000190734863,1.3250000476837158,1.3350000381469727,1.3350000381469727,884929
2023-11-09,1.3450000286102295,1.3450000286102295,1.2899999618530273,1.3049999475479126,1.3049999475479126,1317344
2023-11-10,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,751655
2023-11-13,1.3250000476837158,1.3300000429153442,1.3025000095367432,1.315000057220459,1.315000057220459,1042475
2023-11-14,1.309999942779541,1.3450000286102295,1.3049999475479126,1.340000033378601,1.340000033378601,1025414
2023-11-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2023-11-16,1.4199999570846558,1.434999942779541,1.3700000047683716,1.3799999952316284,1.3799999952316284,1011094
2023-11-17,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.475000023841858,1.475000023841858,4212799
2023-11-20,1.4800000190734863,1.4900000095367432,1.4550000429153442,1.4700000286102295,1.4700000286102295,1088709
2023-11-21,1.4700000286102295,1.4924999475479126,1.4600000381469727,1.4900000095367432,1.4900000095367432,1603482
2023-11-22,1.4900000095367432,1.4900000095367432,1.4149999618530273,1.440000057220459,1.440000057220459,1322422
2023-11-23,1.4500000476837158,1.465000033378601,1.409999966621399,1.4149999618530273,1.4149999618530273,899305
2023-11-24,1.4299999475479126,1.4299999475479126,1.3949999809265137,1.399999976158142,1.399999976158142,299968
2023-11-27,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,1471093
2023-11-28,1.440000057220459,1.440000057220459,1.3949999809265137,1.434999942779541,1.434999942779541,759215
2023-11-29,1.4700000286102295,1.4900000095367432,1.434999942779541,1.4800000190734863,1.4800000190734863,724841
2023-11-30,1.4900000095367432,1.5099999904632568,1.475000023841858,1.5099999904632568,1.5099999904632568,370481
2023-12-01,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,1.4700000286102295,528266
2023-12-04,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,511558
2023-12-05,1.465000033378601,1.465000033378601,1.434999942779541,1.4450000524520874,1.4450000524520874,1677474
2023-12-06,1.4550000429153442,1.475000023841858,1.434999942779541,1.475000023841858,1.475000023841858,434618
2023-12-07,1.4950000047683716,1.534999966621399,1.4900000095367432,1.534999966621399,1.534999966621399,1095587
2023-12-08,1.5299999713897705,1.537500023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,796870
2023-12-11,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.4950000047683716,1.4950000047683716,1329032
2023-12-12,1.5,1.5199999809265137,1.4850000143051147,1.4850000143051147,1.4850000143051147,951953
2023-12-13,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,773176
2023-12-14,1.5399999618530273,1.6050000190734863,1.5299999713897705,1.6050000190734863,1.6050000190734863,1629994
2023-12-15,1.590000033378601,1.649999976158142,1.590000033378601,1.6150000095367432,1.6150000095367432,1766363
2023-12-18,1.6299999952316284,1.6299999952316284,1.5850000381469727,1.6100000143051147,1.6100000143051147,1071497
2023-12-19,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,1957170
2023-12-20,1.6799999475479126,1.725000023841858,1.6649999618530273,1.7050000429153442,1.7050000429153442,1756389
2023-12-21,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,2222321
2023-12-22,1.6100000143051147,1.6549999713897705,1.600000023841858,1.6449999809265137,1.6449999809265137,1406271
2023-12-27,1.649999976158142,1.725000023841858,1.649999976158142,1.7200000286102295,1.7200000286102295,1641938
2023-12-28,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7350000143051147,1.7350000143051147,731100
2023-12-29,1.7400000095367432,1.7450000047683716,1.7000000476837158,1.7050000429153442,1.7050000429153442,856092
2024-01-02,1.7100000381469727,1.7100000381469727,1.659999966621399,1.690000057220459,1.690000057220459,391428
2024-01-03,1.690000057220459,1.6950000524520874,1.6649999618530273,1.6749999523162842,1.6749999523162842,947023
2024-01-04,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,2625137
2024-01-05,1.659999966621399,1.6699999570846558,1.6449999809265137,1.659999966621399,1.659999966621399,2087451
2024-01-08,1.7050000429153442,1.7100000381469727,1.6649999618530273,1.6799999475479126,1.6799999475479126,1704853
2024-01-09,1.7050000429153442,1.7050000429153442,1.684999942779541,1.6950000524520874,1.6950000524520874,2358399
2024-01-10,1.7000000476837158,1.75,1.690000057220459,1.75,1.75,803477
2024-01-11,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7899999618530273,1.7899999618530273,1600468
2024-01-12,1.7899999618530273,1.809999942779541,1.7569999694824219,1.774999976158142,1.774999976158142,584547
