Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,39.625,40.38999938964844,39.560001373291016,40.2400016784668,40.18567657470703,2253525
2023-09-26,40.0,40.290000915527344,39.685001373291016,40.08250045776367,40.02838897705078,1183465
2023-09-27,39.540000915527344,40.185001373291016,39.68000030517578,40.092498779296875,40.03837585449219,2288431
2023-09-28,39.5,40.51499938964844,39.58000183105469,40.040000915527344,39.98594665527344,2013331
2023-09-29,40.977500915527344,41.46500015258789,40.61000061035156,41.352500915527344,41.29667663574219,2993799
2023-10-02,41.244998931884766,41.5099983215332,40.66999816894531,40.83000183105469,40.77488327026367,1477490
2023-10-03,40.61000061035156,41.16999816894531,40.20500183105469,40.51499938964844,40.460304260253906,1348671
2023-10-04,40.0525016784668,41.224998474121094,39.619998931884766,41.125,41.069480895996094,2290578
2023-10-05,41.41999816894531,45.5099983215332,40.92499923706055,40.95249938964844,40.897212982177734,1402932
2023-10-06,41.209999084472656,42.064998626708984,40.79999923706055,41.66749954223633,41.61124801635742,1449233
2023-10-09,41.95249938964844,42.244998931884766,41.3650016784668,41.66749954223633,41.61124801635742,1229315
2023-10-10,42.13999938964844,42.689998626708984,41.849998474121094,42.39250183105469,42.33527374267578,1231527
2023-10-11,43.0,42.814998626708984,42.290000915527344,42.435001373291016,42.377716064453125,2130066
2023-10-12,42.040000915527344,42.73500061035156,42.119998931884766,42.657501220703125,42.59991455078125,1090995
2023-10-13,42.182498931884766,42.71500015258789,41.125,41.29249954223633,41.23675537109375,1204549
2023-10-16,40.099998474121094,41.525001525878906,40.79999923706055,41.182498931884766,41.12690353393555,1318949
2023-10-17,40.66749954223633,41.18000030517578,39.630001068115234,40.567501068115234,40.51273727416992,1674395
2023-10-18,39.5,40.82500076293945,39.65999984741211,39.752498626708984,39.69883346557617,1101938
2023-10-19,39.599998474121094,40.040000915527344,38.900001525878906,39.752498626708984,39.69883346557617,3416965
2023-10-20,38.099998474121094,38.70000076293945,37.68000030517578,37.92499923706055,37.873802185058594,2030796
2023-10-23,37.5,37.95000076293945,37.125,37.525001525878906,37.474342346191406,1279003
2023-10-24,37.525001525878906,38.040000915527344,37.23500061035156,37.26250076293945,37.212196350097656,1716126
2023-10-25,37.17250061035156,37.70000076293945,36.71500015258789,37.125,37.07488250732422,3750697
2023-10-26,35.814998626708984,39.3849983215332,35.10499954223633,39.25749969482422,39.20450210571289,3847510
2023-10-27,37.834999084472656,39.19499969482422,37.06999969482422,37.32500076293945,37.27461242675781,2299527
2023-10-30,38.377498626708984,38.25,35.14500045776367,35.310001373291016,35.262332916259766,3965192
2023-10-31,35.599998474121094,36.349998474121094,35.0099983215332,35.97249984741211,35.9239387512207,3120410
2023-11-01,36.29999923706055,36.86000061035156,35.97999954223633,36.352500915527344,36.30342483520508,1933415
2023-11-02,36.6775016784668,38.25,35.86000061035156,37.71500015258789,37.664085388183594,2629943
2023-11-03,37.86249923706055,38.70500183105469,37.474998474121094,38.39250183105469,38.34067153930664,2199285
2023-11-06,39.6775016784668,38.935001373291016,37.939998626708984,38.287498474121094,38.235809326171875,2340925
2023-11-07,38.157501220703125,38.54999923706055,37.6349983215332,38.23500061035156,38.18338394165039,1200916
2023-11-08,38.029998779296875,38.53499984741211,37.834999084472656,38.400001525878906,38.34816360473633,914391
2023-11-09,38.977500915527344,38.689998626708984,38.040000915527344,38.6775016784668,38.62528610229492,1401381
2023-11-10,38.244998931884766,38.834999084472656,37.70000076293945,38.40999984741211,38.35814666748047,1250117
2023-11-13,39.0724983215332,39.255001068115234,38.36000061035156,38.36750030517578,38.315704345703125,836135
2023-11-14,38.657501220703125,40.70246124267578,38.53609085083008,40.35749816894531,40.303016662597656,1533098
2023-11-15,40.5,42.375,39.83769989013672,42.22999954223633,42.17298889160156,1842230
2023-11-16,42.03499984741211,42.45500183105469,41.689998626708984,41.99250030517578,41.93581008911133,909402
2023-11-17,42.40999984741211,42.18000030517578,41.459999084472656,41.904998779296875,41.848426818847656,699807
