Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,5.78000020980835,5.840000152587891,5.739999771118164,5.820000171661377,5.820000171661377,101474211
2023-09-26,5.820000171661377,5.840000152587891,5.789999961853027,5.800000190734863,5.800000190734863,61424148
2023-09-27,5.820000171661377,5.829999923706055,5.75,5.75,5.75,68771837
2023-09-28,5.769999980926514,5.800000190734863,5.75,5.760000228881836,5.760000228881836,51157114
2023-10-09,5.730000019073486,5.800000190734863,5.710000038146973,5.769999980926514,5.769999980926514,67297116
2023-10-10,5.800000190734863,5.820000171661377,5.760000228881836,5.769999980926514,5.769999980926514,63080632
2023-10-11,5.789999961853027,5.800000190734863,5.739999771118164,5.75,5.75,60299999
2023-10-12,5.809999942779541,5.920000076293945,5.789999961853027,5.909999847412109,5.909999847412109,161446054
2023-10-13,5.860000133514404,6.0,5.860000133514404,5.949999809265137,5.949999809265137,130809512
2023-10-16,5.949999809265137,5.980000019073486,5.909999847412109,5.96999979019165,5.96999979019165,71671134
2023-10-17,5.96999979019165,5.980000019073486,5.949999809265137,5.96999979019165,5.96999979019165,57703115
2023-10-18,5.960000038146973,6.0,5.929999828338623,5.949999809265137,5.949999809265137,80178305
2023-10-19,5.940000057220459,5.949999809265137,5.820000171661377,5.840000152587891,5.840000152587891,112082103
2023-10-20,5.820000171661377,5.840000152587891,5.760000228881836,5.800000190734863,5.800000190734863,83004147
2023-10-23,5.809999942779541,5.849999904632568,5.769999980926514,5.800000190734863,5.800000190734863,79240024
2023-10-24,5.809999942779541,5.820000171661377,5.699999809265137,5.710000038146973,5.710000038146973,100195642
2023-10-25,5.760000228881836,5.800000190734863,5.699999809265137,5.78000020980835,5.78000020980835,75744692
2023-10-26,5.78000020980835,5.920000076293945,5.769999980926514,5.840000152587891,5.840000152587891,83793493
2023-10-27,5.849999904632568,5.880000114440918,5.800000190734863,5.820000171661377,5.820000171661377,84711680
2023-10-30,5.800000190734863,5.800000190734863,5.559999942779541,5.590000152587891,5.590000152587891,241206095
2023-10-31,5.579999923706055,5.650000095367432,5.550000190734863,5.630000114440918,5.630000114440918,111024948
2023-11-01,5.639999866485596,5.730000019073486,5.610000133514404,5.710000038146973,5.710000038146973,94442311
2023-11-02,5.739999771118164,5.800000190734863,5.710000038146973,5.760000228881836,5.760000228881836,81497120
2023-11-03,5.760000228881836,5.769999980926514,5.710000038146973,5.710000038146973,5.710000038146973,62645144
2023-11-06,5.699999809265137,5.739999771118164,5.650000095367432,5.659999847412109,5.659999847412109,108374363
2023-11-07,5.659999847412109,5.78000020980835,5.659999847412109,5.760000228881836,5.760000228881836,100795232
2023-11-08,5.75,5.809999942779541,5.739999771118164,5.760000228881836,5.760000228881836,113206683
2023-11-09,5.769999980926514,5.849999904632568,5.75,5.809999942779541,5.809999942779541,98688556
2023-11-10,5.800000190734863,5.889999866485596,5.789999961853027,5.820000171661377,5.820000171661377,108458939
2023-11-13,5.820000171661377,5.820000171661377,5.71999979019165,5.78000020980835,5.78000020980835,71398819
2023-11-14,5.809999942779541,5.869999885559082,5.78000020980835,5.789999961853027,5.789999961853027,69896393
2023-11-15,5.829999923706055,5.829999923706055,5.769999980926514,5.809999942779541,5.809999942779541,54498593
2023-11-16,5.809999942779541,5.840000152587891,5.800000190734863,5.820000171661377,5.820000171661377,67925033
2023-11-17,5.809999942779541,5.829999923706055,5.769999980926514,5.789999961853027,5.789999961853027,73780563
2023-11-20,5.809999942779541,5.849999904632568,5.769999980926514,5.849999904632568,5.849999904632568,78783865
2023-11-21,5.860000133514404,5.880000114440918,5.829999923706055,5.840000152587891,5.840000152587891,78260473
2023-11-22,5.840000152587891,5.880000114440918,5.820000171661377,5.869999885559082,5.869999885559082,99557123
2023-11-23,5.860000133514404,5.880000114440918,5.829999923706055,5.840000152587891,5.840000152587891,73075501
2023-11-24,5.840000152587891,5.869999885559082,5.820000171661377,5.840000152587891,5.840000152587891,71581273
2023-11-27,5.840000152587891,5.849999904632568,5.769999980926514,5.829999923706055,5.829999923706055,104407673
2023-11-28,5.829999923706055,5.840000152587891,5.769999980926514,5.769999980926514,5.769999980926514,96231070
2023-11-29,5.78000020980835,5.789999961853027,5.699999809265137,5.71999979019165,5.71999979019165,119792473
2023-11-30,5.730000019073486,5.840000152587891,5.71999979019165,5.840000152587891,5.840000152587891,175257660
2023-12-01,5.840000152587891,5.869999885559082,5.769999980926514,5.78000020980835,5.78000020980835,103242689
2023-12-04,5.800000190734863,5.829999923706055,5.78000020980835,5.800000190734863,5.800000190734863,81520813
2023-12-05,5.800000190734863,5.829999923706055,5.769999980926514,5.769999980926514,5.769999980926514,91516860
2023-12-06,5.78000020980835,5.789999961853027,5.619999885559082,5.710000038146973,5.710000038146973,122741632
2023-12-07,5.710000038146973,5.75,5.670000076293945,5.71999979019165,5.71999979019165,90437025
2023-12-08,5.71999979019165,5.75,5.679999828338623,5.710000038146973,5.710000038146973,111534787
2023-12-11,5.710000038146973,5.730000019073486,5.599999904632568,5.730000019073486,5.730000019073486,137872086
2023-12-12,5.710000038146973,5.840000152587891,5.690000057220459,5.829999923706055,5.829999923706055,152899370
2023-12-13,5.820000171661377,5.860000133514404,5.809999942779541,5.829999923706055,5.829999923706055,121603736
