Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,4.929999828338623,4.929999828338623,4.880000114440918,4.920000076293945,4.920000076293945,5156100
2023-11-20,4.96999979019165,5.050000190734863,4.960000038146973,5.039999961853027,5.039999961853027,9464500
2023-11-21,5.0,5.03000020980835,4.949999809265137,4.949999809265137,4.949999809265137,6926000
2023-11-22,4.989999771118164,5.0,4.929999828338623,4.940000057220459,4.940000057220459,6275000
2023-11-24,4.980000019073486,5.0,4.96999979019165,4.96999979019165,4.96999979019165,2852000
2023-11-27,4.960000038146973,4.980000019073486,4.929999828338623,4.940000057220459,4.940000057220459,5260400
2023-11-28,4.920000076293945,4.960000038146973,4.920000076293945,4.940000057220459,4.940000057220459,6614800
2023-11-29,5.019999980926514,5.070000171661377,5.0,5.010000228881836,5.010000228881836,9201800
2023-11-30,4.96999979019165,4.96999979019165,4.880000114440918,4.889999866485596,4.889999866485596,8420800
2023-12-01,4.889999866485596,5.050000190734863,4.860000133514404,5.019999980926514,5.019999980926514,16053700
2023-12-04,5.110000133514404,5.28000020980835,5.090000152587891,5.25,5.25,33636100
2023-12-05,5.440000057220459,5.570000171661377,5.329999923706055,5.460000038146973,5.460000038146973,51658800
2023-12-06,5.579999923706055,5.619999885559082,5.53000020980835,5.559999942779541,5.559999942779541,15698400
2023-12-07,5.489999771118164,5.599999904632568,5.440000057220459,5.590000152587891,5.590000152587891,18711400
2023-12-08,5.659999847412109,5.71999979019165,5.639999866485596,5.659999847412109,5.659999847412109,12370000
2023-12-11,5.699999809265137,5.71999979019165,5.659999847412109,5.679999828338623,5.679999828338623,9155800
2023-12-12,5.769999980926514,5.769999980926514,5.710000038146973,5.71999979019165,5.71999979019165,8552000
2023-12-13,5.739999771118164,5.820000171661377,5.639999866485596,5.809999942779541,5.809999942779541,16143200
2023-12-14,6.0,6.090000152587891,5.96999979019165,6.039999961853027,6.039999961853027,13696500
2023-12-15,6.010000228881836,6.019999980926514,5.929999828338623,5.989999771118164,5.989999771118164,19190900
2023-12-18,5.989999771118164,5.989999771118164,5.940000057220459,5.96999979019165,5.96999979019165,8872800
2023-12-19,6.039999961853027,6.099999904632568,6.03000020980835,6.090000152587891,6.090000152587891,9497800
2023-12-20,6.099999904632568,6.179999828338623,6.059999942779541,6.070000171661377,6.070000171661377,13157100
2023-12-21,6.110000133514404,6.170000076293945,6.070000171661377,6.159999847412109,6.159999847412109,13145100
2023-12-22,6.239999771118164,6.300000190734863,6.199999809265137,6.21999979019165,6.21999979019165,7644900
2023-12-26,6.210000038146973,6.260000228881836,6.179999828338623,6.239999771118164,6.239999771118164,3355600
2023-12-27,6.320000171661377,6.360000133514404,6.309999942779541,6.340000152587891,6.340000152587891,8263300
2023-12-28,6.320000171661377,6.349999904632568,6.309999942779541,6.329999923706055,6.329999923706055,4440200
2023-12-29,6.269999980926514,6.349999904632568,6.25,6.300000190734863,6.300000190734863,7315300
2024-01-02,6.260000228881836,6.300000190734863,6.190000057220459,6.199999809265137,6.199999809265137,14496000
2024-01-03,6.139999866485596,6.139999866485596,6.059999942779541,6.079999923706055,6.079999923706055,21107900
2024-01-04,6.139999866485596,6.190000057220459,6.110000133514404,6.150000095367432,6.150000095367432,12498900
2024-01-05,6.090000152587891,6.150000095367432,6.010000228881836,6.050000190734863,6.050000190734863,11752200
2024-01-08,6.090000152587891,6.159999847412109,6.050000190734863,6.159999847412109,6.159999847412109,12380400
2024-01-09,6.090000152587891,6.130000114440918,6.050000190734863,6.110000133514404,6.110000133514404,12467800
2024-01-10,6.110000133514404,6.179999828338623,6.099999904632568,6.170000076293945,6.170000076293945,12049400
2024-01-11,6.269999980926514,6.28000020980835,6.090000152587891,6.159999847412109,6.159999847412109,18705900
2024-01-12,6.21999979019165,6.25,6.199999809265137,6.230000019073486,6.230000019073486,14775200
