Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,92.9800033569336,95.06999969482422,92.5199966430664,94.45999908447266,94.45999908447266,2773100
2023-09-26,93.41999816894531,93.70999908447266,89.27999877929688,90.1500015258789,90.1500015258789,6590600
2023-09-27,91.30000305175781,92.7699966430664,90.20999908447266,92.05000305175781,92.05000305175781,4681900
2023-09-28,92.13999938964844,95.63999938964844,91.43000030517578,94.05000305175781,94.05000305175781,4385000
2023-09-29,95.5,95.66999816894531,92.76000213623047,92.94999694824219,92.94999694824219,4214400
2023-10-02,93.94999694824219,95.63999938964844,92.04000091552734,93.37000274658203,93.37000274658203,3943000
2023-10-03,92.04000091552734,92.83000183105469,88.3499984741211,89.76000213623047,89.76000213623047,6101300
2023-10-04,87.5,90.70999908447266,87.30999755859375,89.98999786376953,89.98999786376953,7263500
2023-10-05,89.73999786376953,90.25,86.94000244140625,88.16999816894531,88.16999816894531,4075800
2023-10-06,87.7699966430664,91.5,86.83999633789062,90.93000030517578,90.93000030517578,4095100
2023-10-09,89.80000305175781,91.18000030517578,89.08999633789062,90.93000030517578,90.93000030517578,2224800
2023-10-10,91.9000015258789,94.19000244140625,91.55999755859375,93.31999969482422,93.31999969482422,4313100
2023-10-11,93.52999877929688,95.19999694824219,93.37999725341797,95.13999938964844,95.13999938964844,3877200
2023-10-12,95.3499984741211,95.58999633789062,92.27999877929688,93.05000305175781,93.05000305175781,5602700
2023-10-13,93.7699966430664,93.91999816894531,88.81999969482422,89.13999938964844,89.13999938964844,5440700
2023-10-16,89.83000183105469,92.05000305175781,89.5199966430664,91.69000244140625,91.69000244140625,4814300
2023-10-17,90.06999969482422,92.86000061035156,90.0,91.69000244140625,91.69000244140625,4730100
2023-10-18,90.0,90.5999984741211,88.62999725341797,89.58999633789062,89.58999633789062,5338100
2023-10-19,90.0,90.08999633789062,86.55000305175781,87.01000213623047,87.01000213623047,5609600
2023-10-20,87.0,87.69999694824219,83.8499984741211,84.83000183105469,84.83000183105469,7076300
2023-10-23,84.06999969482422,85.31999969482422,82.9000015258789,83.61000061035156,83.61000061035156,5548400
2023-10-24,84.08999633789062,85.77999877929688,83.62999725341797,85.08999633789062,85.08999633789062,5268000
2023-10-25,82.8499984741211,84.25,80.62000274658203,81.16000366210938,81.16000366210938,8726700
2023-10-26,82.7699966430664,84.56999969482422,82.01000213623047,82.79000091552734,82.79000091552734,8230600
2023-10-27,84.2699966430664,84.56999969482422,82.6500015258789,83.5199966430664,83.5199966430664,10637400
2023-10-30,73.29000091552734,73.58999633789062,64.98999786376953,65.33999633789062,65.33999633789062,39759800
2023-10-31,64.18000030517578,65.02999877929688,61.720001220703125,62.63999938964844,62.63999938964844,22213200
2023-11-01,62.5,64.86000061035156,61.470001220703125,64.83999633789062,64.83999633789062,15562900
2023-11-02,65.91999816894531,67.33999633789062,64.27999877929688,66.62999725341797,66.62999725341797,12027200
2023-11-03,67.37000274658203,68.87999725341797,66.87000274658203,68.25,68.25,11671600
2023-11-06,68.6500015258789,68.95999908447266,65.41999816894531,66.2300033569336,66.2300033569336,9284400
2023-11-07,66.27999877929688,67.45999908447266,65.80000305175781,66.80000305175781,66.80000305175781,9650100
2023-11-08,66.7699966430664,66.83000183105469,65.45999908447266,66.25,66.25,8908600
