Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,26.729999542236328,26.989999771118164,25.940000534057617,26.059999465942383,25.618661880493164,150098
2023-09-26,26.049999237060547,26.1299991607666,25.639999389648438,25.649999618530273,25.215604782104492,122455
2023-09-27,25.520000457763672,25.739999771118164,25.309999465942383,25.719999313354492,25.284420013427734,165526
2023-09-28,25.530000686645508,25.625,22.719999313354492,24.06999969482422,23.662363052368164,1086070
2023-09-29,24.299999237060547,25.149999618530273,24.209999084472656,24.969999313354492,24.547121047973633,697063
2023-10-02,25.010000228881836,25.489999771118164,25.010000228881836,25.329999923706055,24.901023864746094,417041
2023-10-03,25.09000015258789,25.219999313354492,24.729999542236328,25.030000686645508,24.60610580444336,386770
2023-10-04,25.0,25.010000228881836,24.6299991607666,24.75,24.330846786499023,311463
2023-10-05,24.75,25.270000457763672,24.75,25.110000610351562,24.684751510620117,168142
2023-10-06,25.100000381469727,25.469999313354492,25.100000381469727,25.31999969482422,24.891193389892578,196020
2023-10-09,25.389999389648438,25.760000228881836,25.389999389648438,25.579999923706055,25.146791458129883,165048
2023-10-10,25.770000457763672,25.920000076293945,25.6200008392334,25.649999618530273,25.215604782104492,189518
2023-10-11,25.690000534057617,26.0,25.579999923706055,25.81999969482422,25.382726669311523,215295
2023-10-12,26.0,26.34000015258789,25.799999237060547,26.280000686645508,25.834936141967773,257253
2023-10-13,26.18000030517578,26.190000534057617,25.780000686645508,26.040000915527344,25.599000930786133,130537
2023-10-16,25.8799991607666,26.25,25.780000686645508,26.020000457763672,25.5793399810791,194218
2023-10-17,26.059999465942383,26.5,26.049999237060547,26.3799991607666,25.93324089050293,170872
2023-10-18,26.329999923706055,26.329999923706055,25.899999618530273,26.06999969482422,25.62849235534668,223257
2023-10-19,25.690000534057617,26.450000762939453,25.59000015258789,26.350000381469727,25.903751373291016,403475
2023-10-20,26.020000457763672,26.079999923706055,25.709999084472656,25.93000030517578,25.490863800048828,139130
2023-10-23,25.809999465942383,26.1200008392334,25.450000762939453,25.59000015258789,25.1566219329834,163066
2023-10-24,25.59000015258789,25.90999984741211,25.530000686645508,25.559999465942383,25.12712860107422,132998
2023-10-25,25.510000228881836,25.690000534057617,25.010000228881836,25.06999969482422,24.645427703857422,208934
2023-10-26,25.010000228881836,25.190000534057617,24.969999313354492,25.020000457763672,24.596275329589844,197898
2023-10-27,25.0,25.149999618530273,24.860000610351562,24.860000610351562,24.43898582458496,209629
2023-10-30,24.700000762939453,24.899999618530273,24.510000228881836,24.799999237060547,24.3799991607666,168565
2023-10-31,24.299999237060547,24.639999389648438,24.299999237060547,24.510000228881836,24.510000228881836,225494
2023-11-01,24.56999969482422,24.729999542236328,24.469999313354492,24.520000457763672,24.520000457763672,127844
2023-11-02,24.75,24.93000030517578,24.600000381469727,24.8700008392334,24.8700008392334,171730
2023-11-03,25.049999237060547,25.520000457763672,25.030000686645508,25.34000015258789,25.34000015258789,159910
2023-11-06,25.329999923706055,25.399999618530273,25.020000457763672,25.100000381469727,25.100000381469727,143777
2023-11-07,25.100000381469727,25.149999618530273,24.93000030517578,25.0,25.0,80404
2023-11-08,25.049999237060547,25.440000534057617,25.010000228881836,25.170000076293945,25.170000076293945,300320
2023-11-09,24.969999313354492,25.600000381469727,24.969999313354492,25.56999969482422,25.56999969482422,139743
2023-11-10,25.1299991607666,25.649999618530273,25.1299991607666,25.610000610351562,25.610000610351562,84642
2023-11-13,25.780000686645508,25.940000534057617,25.610000610351562,25.65999984741211,25.65999984741211,160005
2023-11-14,25.700000762939453,25.8799991607666,25.690000534057617,25.729999542236328,25.729999542236328,105038
2023-11-15,25.950000762939453,26.309999465942383,25.920000076293945,26.079999923706055,26.079999923706055,152026
2023-11-16,26.1299991607666,26.149999618530273,25.81999969482422,25.90999984741211,25.90999984741211,69515
2023-11-17,26.040000915527344,26.059999465942383,25.799999237060547,25.829999923706055,25.829999923706055,74169
2023-11-20,25.959999084472656,26.25,25.940000534057617,26.200000762939453,26.200000762939453,102880
2023-11-21,26.299999237060547,26.3700008392334,25.350000381469727,25.700000762939453,25.700000762939453,301641
2023-11-22,25.719999313354492,25.850000381469727,24.93000030517578,25.040000915527344,25.040000915527344,173337
2023-11-23,25.010000228881836,25.290000915527344,24.979999542236328,25.030000686645508,25.030000686645508,125979
2023-11-24,25.100000381469727,25.399999618530273,25.010000228881836,25.139999389648438,25.139999389648438,77516
2023-11-27,25.020000457763672,25.399999618530273,25.010000228881836,25.040000915527344,25.040000915527344,78654
2023-11-28,24.969999313354492,25.290000915527344,24.969999313354492,25.040000915527344,25.040000915527344,123359
2023-11-29,25.030000686645508,25.309999465942383,24.959999084472656,25.170000076293945,25.170000076293945,177324
2023-11-30,25.25,25.420000076293945,25.059999465942383,25.1200008392334,25.1200008392334,184403
2023-12-01,25.149999618530273,25.280000686645508,24.959999084472656,25.280000686645508,25.280000686645508,92336
2023-12-04,25.299999237060547,25.549999237060547,25.200000762939453,25.290000915527344,25.290000915527344,75236
2023-12-05,25.200000762939453,25.229999542236328,24.81999969482422,24.81999969482422,24.81999969482422,223091
2023-12-06,24.90999984741211,25.399999618530273,24.81999969482422,25.31999969482422,25.31999969482422,130108
2023-12-07,25.15999984741211,25.399999618530273,24.6299991607666,24.649999618530273,24.649999618530273,192050
2023-12-08,24.649999618530273,24.899999618530273,24.440000534057617,24.65999984741211,24.65999984741211,144062
2023-12-11,24.65999984741211,25.0,24.65999984741211,24.65999984741211,24.65999984741211,134592
2023-12-12,24.8700008392334,25.190000534057617,24.700000762939453,25.0,25.0,113587
2023-12-13,25.040000915527344,25.700000762939453,25.020000457763672,25.700000762939453,25.700000762939453,170562
2023-12-14,26.190000534057617,27.100000381469727,25.799999237060547,26.90999984741211,26.90999984741211,311764
2023-12-15,26.90999984741211,27.43000030517578,26.899999618530273,27.1200008392334,27.1200008392334,379693
2023-12-18,27.09000015258789,27.549999237060547,26.979999542236328,27.440000534057617,27.440000534057617,112319
2023-12-19,27.3700008392334,27.549999237060547,27.18000030517578,27.440000534057617,27.440000534057617,107799
2023-12-20,27.700000762939453,27.760000228881836,27.510000228881836,27.59000015258789,27.59000015258789,125399
2023-12-21,27.690000534057617,27.690000534057617,27.170000076293945,27.309999465942383,27.309999465942383,256639
2023-12-22,27.649999618530273,27.700000762939453,27.25,27.420000076293945,27.420000076293945,115370
2023-12-27,27.5,27.93000030517578,27.350000381469727,27.709999084472656,27.709999084472656,115474
2023-12-28,27.850000381469727,27.989999771118164,27.690000534057617,27.90999984741211,27.90999984741211,73176
2023-12-29,27.90999984741211,27.959999084472656,27.760000228881836,27.959999084472656,27.959999084472656,55781
2024-01-02,27.829999923706055,28.0,27.760000228881836,27.799999237060547,27.799999237060547,51508
2024-01-03,27.799999237060547,27.850000381469727,27.360000610351562,27.360000610351562,27.360000610351562,62814
2024-01-04,27.31999969482422,27.399999618530273,27.040000915527344,27.34000015258789,27.34000015258789,58038
2024-01-05,27.3700008392334,27.3700008392334,27.110000610351562,27.149999618530273,27.149999618530273,46721
2024-01-08,27.1200008392334,27.149999618530273,26.65999984741211,26.790000915527344,26.790000915527344,101624
2024-01-09,27.1200008392334,27.420000076293945,26.93000030517578,27.3799991607666,27.3799991607666,102980
2024-01-10,27.389999389648438,27.489999771118164,26.829999923706055,26.969999313354492,26.969999313354492,117278
2024-01-11,27.440000534057617,27.59000015258789,27.040000915527344,27.579999923706055,27.579999923706055,90578
2024-01-12,27.399999618530273,27.829999923706055,27.280000686645508,27.700000762939453,27.700000762939453,90572
