Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,300000
2023-12-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1150000
2024-01-02,4.329999923706055,4.329999923706055,3.9600000381469727,4.210000038146973,4.210000038146973,6800
2024-01-03,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2024-01-04,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,5100
2024-01-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,604200
2024-01-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2024-01-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2024-01-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,21900
2024-01-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2024-01-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
