Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,66.0199966430664,66.26000213623047,65.69999694824219,66.02999877929688,66.02999877929688,215200
2023-09-26,65.87000274658203,66.45999908447266,65.86000061035156,65.94000244140625,65.94000244140625,189600
2023-09-27,66.23999786376953,66.5999984741211,65.41999816894531,65.76000213623047,65.76000213623047,167700
2023-09-28,65.55999755859375,66.05999755859375,65.2699966430664,66.04000091552734,66.04000091552734,388200
2023-09-29,67.62000274658203,67.8499984741211,66.80000305175781,66.87000274658203,66.87000274658203,255200
2023-10-02,66.79000091552734,66.86000061035156,66.30999755859375,66.48999786376953,66.48999786376953,208800
2023-10-03,65.93000030517578,66.16999816894531,65.7699966430664,66.0999984741211,66.0999984741211,167700
2023-10-04,65.80000305175781,65.94999694824219,65.33999633789062,65.87000274658203,65.87000274658203,178600
2023-10-05,65.66000366210938,66.0,65.4000015258789,65.73999786376953,65.73999786376953,207900
2023-10-06,65.83000183105469,66.58999633789062,65.54000091552734,66.31999969482422,66.31999969482422,278800
2023-10-09,66.62000274658203,67.0,66.36000061035156,66.6500015258789,66.6500015258789,182700
2023-10-10,66.30999755859375,67.12999725341797,66.16999816894531,66.76000213623047,66.76000213623047,385000
2023-10-11,67.30999755859375,67.4000015258789,66.86000061035156,67.38999938964844,67.38999938964844,153200
2023-10-12,67.12999725341797,67.12999725341797,65.7699966430664,66.0999984741211,66.0999984741211,231700
2023-10-13,65.79000091552734,66.61000061035156,65.4800033569336,66.43000030517578,66.43000030517578,248800
2023-10-16,66.9800033569336,67.08000183105469,66.51000213623047,66.72000122070312,66.72000122070312,233300
2023-10-17,66.87999725341797,66.95999908447266,66.02999877929688,66.31999969482422,66.31999969482422,224200
2023-10-18,67.69999694824219,68.12000274658203,67.33999633789062,67.75,67.75,329200
2023-10-19,67.44999694824219,67.79000091552734,66.7300033569336,67.20999908447266,67.20999908447266,272400
2023-10-20,67.0,67.18000030517578,66.22000122070312,66.22000122070312,66.22000122070312,243600
2023-10-23,66.0,66.72000122070312,66.0,66.48999786376953,66.48999786376953,161300
2023-10-24,66.66000366210938,67.08999633789062,66.4000015258789,66.77999877929688,66.77999877929688,406400
2023-10-25,66.19000244140625,66.61000061035156,65.94000244140625,66.11000061035156,66.11000061035156,212700
2023-10-26,65.48999786376953,65.6500015258789,64.41000366210938,64.5999984741211,64.5999984741211,441000
2023-10-27,64.38999938964844,65.6500015258789,64.08999633789062,65.05000305175781,65.05000305175781,277800
2023-10-30,64.86000061035156,65.0,64.44999694824219,64.7699966430664,64.7699966430664,194400
2023-10-31,65.25,65.33000183105469,64.80999755859375,65.12999725341797,65.12999725341797,433300
2023-11-01,65.18000030517578,65.55000305175781,64.9800033569336,65.5,65.5,309600
2023-11-02,65.08999633789062,65.08999633789062,64.25,64.54000091552734,64.54000091552734,252300
2023-11-03,64.01000213623047,64.56999969482422,63.720001220703125,64.2699966430664,64.2699966430664,405800
2023-11-06,64.6500015258789,64.83000183105469,64.36000061035156,64.73999786376953,64.73999786376953,186900
2023-11-07,65.4000015258789,65.4000015258789,64.86000061035156,64.94999694824219,64.94999694824219,350900
2023-11-08,65.63999938964844,66.4000015258789,65.47000122070312,66.3499984741211,66.3499984741211,173900
2023-11-09,66.3499984741211,66.3499984741211,64.63999938964844,64.7699966430664,64.7699966430664,209000
2023-11-10,64.87999725341797,65.77999877929688,64.83000183105469,65.44999694824219,65.44999694824219,162900
2023-11-13,65.30999755859375,65.45999908447266,64.86000061035156,64.91999816894531,64.91999816894531,188800
2023-11-14,65.41000366210938,65.69000244140625,65.05000305175781,65.2699966430664,65.2699966430664,211400
2023-11-15,65.19999694824219,65.91000366210938,65.13999938964844,65.72000122070312,65.72000122070312,284100
2023-11-16,66.41000366210938,66.91000366210938,65.91999816894531,66.37000274658203,66.37000274658203,213600
2023-11-17,66.86000061035156,67.33999633789062,66.7300033569336,66.87999725341797,66.87999725341797,266400
