Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,52.709999084472656,53.625,52.29999923706055,53.58000183105469,53.58000183105469,8314700
2023-09-26,52.900001525878906,53.630001068115234,51.369998931884766,51.5099983215332,51.5099983215332,10456000
2023-09-27,51.880001068115234,52.494998931884766,51.029998779296875,51.849998474121094,51.849998474121094,9041700
2023-09-28,51.25,53.880001068115234,50.59000015258789,53.20000076293945,53.20000076293945,13608000
2023-09-29,54.2599983215332,55.59000015258789,54.10200119018555,54.56999969482422,54.56999969482422,13696200
2023-10-02,54.220001220703125,55.209999084472656,53.5099983215332,54.0,54.0,8265300
2023-10-03,53.0,53.678001403808594,51.02000045776367,51.380001068115234,51.380001068115234,11280200
2023-10-04,52.15999984741211,52.75,51.150001525878906,52.58000183105469,52.58000183105469,10956700
2023-10-05,52.0099983215332,52.54999923706055,51.11199951171875,52.189998626708984,52.189998626708984,9268600
2023-10-06,51.43000030517578,53.90999984741211,51.20000076293945,53.650001525878906,53.650001525878906,12442400
2023-10-09,52.40999984741211,53.93000030517578,52.060001373291016,53.5099983215332,53.5099983215332,9709400
2023-10-10,53.72999954223633,55.5890007019043,53.560001373291016,55.08000183105469,55.08000183105469,9834000
2023-10-11,55.5099983215332,55.63800048828125,53.709999084472656,54.2400016784668,54.2400016784668,8505700
2023-10-12,54.5,55.029998779296875,52.91999816894531,53.33000183105469,53.33000183105469,10730800
2023-10-13,53.400001525878906,54.189998626708984,50.689998626708984,51.54999923706055,51.54999923706055,14373400
2023-10-16,51.91999816894531,53.59000015258789,51.04999923706055,53.279998779296875,53.279998779296875,10339500
2023-10-17,52.59000015258789,54.459999084472656,52.4900016784668,54.16999816894531,54.16999816894531,7962000
2023-10-18,54.58000183105469,56.19599914550781,52.43000030517578,52.84000015258789,52.84000015258789,15420800
2023-10-19,53.130001068115234,53.31800079345703,51.540000915527344,51.83000183105469,51.83000183105469,10438100
2023-10-20,51.56999969482422,52.45000076293945,50.619998931884766,51.13999938964844,51.13999938964844,8373000
2023-10-23,50.529998779296875,51.97999954223633,49.63999938964844,51.0,51.0,8851700
2023-10-24,51.5,52.880001068115234,51.255001068115234,52.349998474121094,52.349998474121094,7618800
2023-10-25,50.849998474121094,51.08000183105469,48.349998474121094,48.4900016784668,48.4900016784668,12658800
2023-10-26,48.84000015258789,49.36000061035156,45.810001373291016,46.689998626708984,46.689998626708984,17931300
2023-10-27,48.130001068115234,48.18000030517578,46.060001373291016,46.400001525878906,46.400001525878906,12207700
2023-10-30,47.09000015258789,47.849998474121094,46.25,46.91999816894531,46.91999816894531,10496200
2023-10-31,46.650001525878906,47.625,45.5,47.189998626708984,47.189998626708984,12046900
2023-11-01,47.54999923706055,48.86000061035156,47.15999984741211,48.790000915527344,48.790000915527344,19173700
2023-11-02,57.63999938964844,60.150001525878906,55.50699996948242,59.70000076293945,59.70000076293945,43602900
2023-11-03,59.86000061035156,61.84000015258789,58.95000076293945,61.470001220703125,61.470001220703125,22370000
2023-11-06,61.59000015258789,61.779998779296875,59.709999084472656,60.43000030517578,60.43000030517578,13284900
2023-11-07,60.70000076293945,62.34000015258789,60.025001525878906,61.689998626708984,61.689998626708984,11180400
2023-11-08,61.869998931884766,63.09000015258789,60.70399856567383,62.7400016784668,62.7400016784668,11987600
2023-11-09,62.52000045776367,63.34000015258789,60.334999084472656,60.369998931884766,60.369998931884766,13118300
2023-11-10,60.27000045776367,61.630001068115234,59.88999938964844,61.34000015258789,61.34000015258789,9322100
2023-11-13,61.22999954223633,62.40999984741211,60.2400016784668,62.34000015258789,62.34000015258789,8784100
2023-11-14,64.26000213623047,66.16999816894531,63.97999954223633,65.5199966430664,65.5199966430664,13168400
2023-11-15,65.81999969482422,68.3499984741211,65.76000213623047,67.8499984741211,67.8499984741211,13514500
2023-11-16,67.05999755859375,68.25499725341797,66.69000244140625,67.27999877929688,67.27999877929688,9160900
2023-11-17,66.93000030517578,68.88999938964844,66.80000305175781,68.33999633789062,68.33999633789062,9331700
2023-11-20,67.7300033569336,70.16000366210938,67.7300033569336,69.51000213623047,69.51000213623047,10277000
2023-11-21,69.0,69.91000366210938,68.16200256347656,69.7300033569336,69.7300033569336,8209100
2023-11-22,70.26000213623047,71.58000183105469,69.1500015258789,70.95999908447266,70.95999908447266,10215200
2023-11-24,70.5,71.20999908447266,70.2300033569336,70.3499984741211,70.3499984741211,5062800
2023-11-27,71.80999755859375,74.47000122070312,71.0790023803711,73.79000091552734,73.79000091552734,24288900
2023-11-28,72.41999816894531,74.22000122070312,72.19999694824219,73.51000213623047,73.51000213623047,12632000
2023-11-29,74.33999633789062,75.05999755859375,73.0,73.33000183105469,73.33000183105469,9815600
2023-11-30,73.36000061035156,73.83999633789062,72.12000274658203,72.81999969482422,72.81999969482422,7322300
2023-12-01,72.5,73.98999786376953,71.73999786376953,73.86000061035156,73.86000061035156,8839800
2023-12-04,73.0,73.66000366210938,71.37000274658203,72.5199966430664,72.5199966430664,9569200
2023-12-05,71.80000305175781,75.47000122070312,71.1500015258789,74.72000122070312,74.72000122070312,15768000
2023-12-06,73.7699966430664,74.18000030517578,71.06500244140625,71.13999938964844,71.13999938964844,13428600
2023-12-07,70.86000061035156,72.27999877929688,70.04000091552734,71.86000061035156,71.86000061035156,8471200
2023-12-08,71.26000213623047,73.0199966430664,71.23999786376953,72.5199966430664,72.5199966430664,7456600
2023-12-11,72.43000030517578,73.625,72.18000030517578,72.80999755859375,72.80999755859375,7101400
2023-12-12,72.0,72.625,71.06999969482422,72.5,72.5,6415900
2023-12-13,72.52999877929688,74.08999633789062,71.1500015258789,73.86000061035156,73.86000061035156,10910200
2023-12-14,75.30999755859375,77.63999938964844,74.8499984741211,77.54000091552734,77.54000091552734,13242200
2023-12-15,77.70999908447266,77.94999694824219,76.3499984741211,76.81999969482422,76.81999969482422,10416900
2023-12-18,75.75,77.47000122070312,75.62999725341797,77.12999725341797,77.12999725341797,9501600
2023-12-19,77.19999694824219,79.98999786376953,77.18000030517578,78.3499984741211,78.3499984741211,12464500
2023-12-20,78.0999984741211,78.69999694824219,75.1500015258789,75.41999816894531,75.41999816894531,9983300
2023-12-21,76.69999694824219,77.30000305175781,75.5,76.13999938964844,76.13999938964844,7496300
2023-12-22,76.44999694824219,77.16999816894531,76.15499877929688,76.83000183105469,76.83000183105469,6076700
