Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,13.5,13.760000228881836,13.039999961853027,13.199999809265137,13.199999809265137,129285123
2023-10-26,13.279999732971191,13.640000343322754,13.199999809265137,13.359999656677246,13.359999656677246,86798824
2023-10-27,13.380000114440918,13.640000343322754,13.279999732971191,13.520000457763672,13.520000457763672,105734369
2023-10-30,13.460000038146973,14.359999656677246,13.420000076293945,14.319999694824219,14.319999694824219,194405364
2023-10-31,14.239999771118164,14.399999618530273,13.979999542236328,14.020000457763672,14.020000457763672,93634298
2023-11-01,14.15999984741211,14.4399995803833,13.9399995803833,14.220000267028809,14.220000267028809,98673756
2023-11-02,14.399999618530273,15.199999809265137,14.399999618530273,15.079999923706055,15.079999923706055,200581937
2023-11-03,15.279999732971191,15.34000015258789,14.84000015258789,15.239999771118164,15.239999771118164,144753242
2023-11-06,15.460000038146973,15.859999656677246,15.279999732971191,15.539999961853027,15.539999961853027,144345254
2023-11-07,15.300000190734863,15.960000038146973,15.300000190734863,15.819999694824219,15.819999694824219,100277922
2023-11-08,15.880000114440918,16.399999618530273,15.760000228881836,16.139999389648438,16.139999389648438,141748758
2023-11-09,16.31999969482422,16.940000534057617,16.260000228881836,16.520000457763672,16.520000457763672,162320904
2023-11-10,16.219999313354492,16.719999313354492,15.9399995803833,16.040000915527344,16.040000915527344,166672948
2023-11-13,16.420000076293945,16.6200008392334,15.920000076293945,16.219999313354492,16.219999313354492,151924036
2023-11-14,16.219999313354492,16.3799991607666,15.699999809265137,15.859999656677246,15.859999656677246,121612690
2023-11-15,16.219999313354492,16.860000610351562,15.9399995803833,16.799999237060547,16.799999237060547,180686655
2023-11-16,16.940000534057617,16.979999542236328,15.539999961853027,15.699999809265137,15.699999809265137,274424480
2023-11-17,15.699999809265137,16.139999389648438,15.520000457763672,15.9399995803833,15.9399995803833,137007416
2023-11-20,16.079999923706055,16.260000228881836,15.420000076293945,16.18000030517578,16.18000030517578,136253912
2023-11-21,16.31999969482422,16.440000534057617,15.239999771118164,15.380000114440918,15.380000114440918,245013470
2023-11-22,15.300000190734863,15.4399995803833,14.800000190734863,15.119999885559082,15.119999885559082,192073449
2023-11-23,15.079999923706055,15.460000038146973,14.760000228881836,15.4399995803833,15.4399995803833,114048365
2023-11-24,15.119999885559082,15.380000114440918,14.920000076293945,15.0,15.0,88383132
2023-11-27,15.119999885559082,15.220000267028809,14.899999618530273,15.140000343322754,15.140000343322754,76059066
2023-11-28,15.300000190734863,15.800000190734863,15.119999885559082,15.520000457763672,15.520000457763672,148605750
2023-11-29,15.600000381469727,15.779999732971191,15.300000190734863,15.479999542236328,15.479999542236328,129395706
2023-11-30,15.479999542236328,15.760000228881836,15.4399995803833,15.619999885559082,15.619999885559082,131529758
2023-12-01,15.619999885559082,15.680000305175781,15.020000457763672,15.15999984741211,15.15999984741211,226992234
2023-12-04,15.399999618530273,15.5,15.15999984741211,15.220000267028809,15.220000267028809,106138626
2023-12-05,15.220000267028809,15.220000267028809,14.5,14.779999732971191,14.779999732971191,135975691
2023-12-06,14.880000114440918,15.0600004196167,14.720000267028809,14.880000114440918,14.880000114440918,77127748
2023-12-07,14.739999771118164,14.779999732971191,14.380000114440918,14.680000305175781,14.680000305175781,85960796
2023-12-08,14.760000228881836,14.819999694824219,14.399999618530273,14.619999885559082,14.619999885559082,94540322
2023-12-11,14.34000015258789,14.619999885559082,14.15999984741211,14.5600004196167,14.5600004196167,98399725
2023-12-12,14.579999923706055,15.260000228881836,14.4399995803833,15.15999984741211,15.15999984741211,97354343
2023-12-13,15.079999923706055,15.640000343322754,15.079999923706055,15.539999961853027,15.539999961853027,114075094
2023-12-14,15.699999809265137,16.34000015258789,15.699999809265137,15.960000038146973,15.960000038146973,136139527
2023-12-15,16.0,16.280000686645508,15.859999656677246,15.979999542236328,15.979999542236328,106577327
2023-12-18,15.979999542236328,16.31999969482422,15.760000228881836,15.899999618530273,15.899999618530273,60185771
2023-12-19,15.880000114440918,16.31999969482422,15.84000015258789,16.139999389648438,16.139999389648438,77957733
2023-12-20,16.260000228881836,16.360000610351562,16.0,16.1200008392334,16.1200008392334,62375549
2023-12-21,15.899999618530273,16.0,15.600000381469727,15.960000038146973,15.960000038146973,64563507
2023-12-22,15.979999542236328,16.100000381469727,15.520000457763672,15.680000305175781,15.680000305175781,91757167
2023-12-27,15.960000038146973,16.540000915527344,15.680000305175781,16.31999969482422,16.31999969482422,127850403
2023-12-28,16.399999618530273,16.700000762939453,16.040000915527344,16.280000686645508,16.280000686645508,155342841
2023-12-29,16.360000610351562,16.360000610351562,15.279999732971191,15.600000381469727,15.600000381469727,184891499
2024-01-02,15.600000381469727,15.600000381469727,15.239999771118164,15.479999542236328,15.479999542236328,60637820
2024-01-03,15.279999732971191,15.460000038146973,14.760000228881836,14.979999542236328,14.979999542236328,113158917
2024-01-04,14.899999618530273,15.140000343322754,14.739999771118164,15.079999923706055,15.079999923706055,53881228
2024-01-05,14.859999656677246,15.119999885559082,14.819999694824219,14.9399995803833,14.9399995803833,55909939
2024-01-08,14.899999618530273,14.960000038146973,14.039999961853027,14.359999656677246,14.359999656677246,125148672
2024-01-09,14.4399995803833,14.680000305175781,14.199999809265137,14.34000015258789,14.34000015258789,64814175
2024-01-10,14.279999732971191,14.300000190734863,13.84000015258789,14.100000381469727,14.100000381469727,75082322
2024-01-11,14.100000381469727,14.619999885559082,13.920000076293945,14.479999542236328,14.479999542236328,109090904
2024-01-12,14.319999694824219,14.4399995803833,14.140000343322754,14.300000190734863,14.300000190734863,67762190
