Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,42.0,42.27000045776367,41.79999923706055,42.0,42.0,314964
2023-09-26,41.81999969482422,42.130001068115234,41.40999984741211,41.56999969482422,41.56999969482422,340905
2023-09-27,41.29999923706055,41.63999938964844,41.060001373291016,41.22999954223633,41.22999954223633,318138
2023-09-28,41.31999969482422,41.38999938964844,40.75,41.0,41.0,259791
2023-09-29,41.310001373291016,41.810001373291016,40.72999954223633,40.84000015258789,40.84000015258789,544011
2023-10-02,41.029998779296875,41.099998474121094,40.290000915527344,40.540000915527344,40.540000915527344,284955
2023-10-03,40.29999923706055,41.02000045776367,40.2599983215332,40.66999816894531,40.66999816894531,324415
2023-10-04,39.5,39.63999938964844,38.470001220703125,39.029998779296875,39.029998779296875,817941
2023-10-05,39.59000015258789,39.959999084472656,39.099998474121094,39.33000183105469,39.33000183105469,332061
2023-10-06,39.380001068115234,39.40999984741211,38.2400016784668,38.650001525878906,38.650001525878906,375659
2023-10-09,38.70000076293945,39.5,38.619998931884766,39.25,39.25,551874
2023-10-10,39.4900016784668,40.060001373291016,39.290000915527344,39.65999984741211,39.65999984741211,318139
2023-10-11,34.0,34.0,30.15999984741211,32.7400016784668,32.7400016784668,3880520
2023-10-12,32.84000015258789,33.619998931884766,32.59000015258789,32.75,32.75,1222430
2023-10-13,32.40999984741211,32.939998626708984,31.920000076293945,32.4900016784668,32.4900016784668,918523
2023-10-16,32.79999923706055,33.040000915527344,32.54999923706055,32.91999816894531,32.91999816894531,825218
2023-10-17,32.810001373291016,33.349998474121094,32.70000076293945,33.15999984741211,33.15999984741211,676121
2023-10-18,33.04999923706055,33.38999938964844,32.52000045776367,32.90999984741211,32.90999984741211,461628
2023-10-19,32.84000015258789,33.31999969482422,32.689998626708984,33.150001525878906,33.150001525878906,535825
2023-10-20,32.75,33.40999984741211,32.38999938964844,33.2599983215332,33.2599983215332,652949
2023-10-23,33.2599983215332,33.279998779296875,32.470001220703125,32.66999816894531,32.66999816894531,935863
2023-10-24,32.72999954223633,32.81999969482422,32.290000915527344,32.72999954223633,32.72999954223633,678898
2023-10-25,32.709999084472656,32.7400016784668,31.56999969482422,31.799999237060547,31.799999237060547,640023
2023-10-26,31.56999969482422,31.739999771118164,31.34000015258789,31.549999237060547,31.549999237060547,447270
2023-10-27,31.459999084472656,31.65999984741211,31.190000534057617,31.190000534057617,31.190000534057617,446706
2023-10-30,31.5,31.729999542236328,31.1299991607666,31.399999618530273,31.399999618530273,355343
2023-10-31,31.450000762939453,31.920000076293945,31.209999084472656,31.31999969482422,31.31999969482422,441828
2023-11-01,31.59000015258789,31.700000762939453,31.110000610351562,31.520000457763672,31.520000457763672,456708
2023-11-02,31.489999771118164,32.25,31.09000015258789,32.20000076293945,32.20000076293945,910153
2023-11-03,32.20000076293945,33.09000015258789,32.18000030517578,32.29999923706055,32.29999923706055,575495
2023-11-06,32.22999954223633,32.439998626708984,32.0,32.0,32.0,556898
2023-11-07,31.739999771118164,31.739999771118164,30.959999084472656,31.489999771118164,31.489999771118164,447182
2023-11-08,31.540000915527344,32.47999954223633,31.540000915527344,32.15999984741211,32.15999984741211,592200
2023-11-09,31.81999969482422,32.43000030517578,31.799999237060547,32.349998474121094,32.349998474121094,334568
2023-11-10,32.150001525878906,32.18000030517578,31.600000381469727,31.979999542236328,31.979999542236328,445055
2023-11-13,31.729999542236328,33.27000045776367,30.950000762939453,33.18000030517578,33.18000030517578,857720
2023-11-14,33.29999923706055,35.81999969482422,33.29999923706055,35.650001525878906,35.650001525878906,859135
2023-11-15,35.58000183105469,36.2599983215332,34.93000030517578,35.470001220703125,35.470001220703125,719860
2023-11-16,35.459999084472656,35.65999984741211,35.060001373291016,35.15999984741211,35.15999984741211,514663
2023-11-17,36.310001373291016,37.06999969482422,35.779998779296875,35.84000015258789,35.84000015258789,687750
2023-11-20,35.77000045776367,36.099998474121094,35.380001068115234,35.63999938964844,35.63999938964844,452701
2023-11-21,35.56999969482422,36.08000183105469,35.56999969482422,35.88999938964844,35.88999938964844,312166
2023-11-22,36.0099983215332,36.93000030517578,35.5,36.209999084472656,36.209999084472656,415292
2023-11-23,36.209999084472656,36.36000061035156,36.0,36.27000045776367,36.27000045776367,143542
2023-11-24,36.290000915527344,36.7400016784668,36.279998779296875,36.599998474121094,36.599998474121094,310757
