Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,30.860000610351562,31.299999237060547,30.770000457763672,31.209999084472656,30.846033096313477,1035600
2023-09-26,30.860000610351562,31.219999313354492,30.81999969482422,30.860000610351562,30.5001163482666,1223900
2023-09-27,31.350000381469727,31.93000030517578,31.15999984741211,31.8700008392334,31.49833869934082,1470800
2023-09-28,31.739999771118164,32.349998474121094,31.739999771118164,32.06999969482422,31.69600486755371,1627600
2023-09-29,31.889999389648438,32.0099983215332,31.489999771118164,31.600000381469727,31.231487274169922,1609700
2023-10-02,31.18000030517578,31.239999771118164,30.219999313354492,30.530000686645508,30.173965454101562,3386400
2023-10-03,30.329999923706055,30.739999771118164,30.260000228881836,30.610000610351562,30.253032684326172,2345900
2023-10-04,30.239999771118164,30.31999969482422,29.559999465942383,30.079999923706055,29.729211807250977,3011900
2023-10-05,29.979999542236328,30.479999542236328,29.940000534057617,30.479999542236328,30.124547958374023,2051700
2023-10-06,30.860000610351562,31.280000686645508,30.489999771118164,31.059999465942383,30.697782516479492,1541600
2023-10-09,31.700000762939453,32.45000076293945,31.559999465942383,32.40999984741211,32.032039642333984,3404800
2023-10-10,32.52000045776367,32.650001525878906,32.27000045776367,32.59000015258789,32.20994186401367,1402500
2023-10-11,32.66999816894531,32.970001220703125,32.45000076293945,32.88999938964844,32.50644302368164,2269300
2023-10-12,33.0099983215332,33.029998779296875,32.220001220703125,32.4900016784668,32.11111068725586,2027000
2023-10-13,32.93000030517578,33.38999938964844,32.91999816894531,33.209999084472656,32.82270812988281,1765200
2023-10-16,33.2599983215332,33.41999816894531,32.95000076293945,33.27000045776367,32.88201141357422,1463900
2023-10-17,32.95000076293945,33.75,32.95000076293945,33.630001068115234,33.23781204223633,1586100
2023-10-18,33.41999816894531,33.70000076293945,33.279998779296875,33.38999938964844,33.0006103515625,1894700
2023-10-19,32.77000045776367,33.209999084472656,32.560001373291016,33.0,32.61515808105469,2488200
2023-10-20,32.68000030517578,32.90999984741211,32.15999984741211,32.66999816894531,32.289005279541016,2886400
2023-10-23,32.91999816894531,32.93000030517578,32.4900016784668,32.59000015258789,32.20994186401367,2568700
2023-10-24,32.810001373291016,32.88999938964844,32.52000045776367,32.560001373291016,32.180294036865234,1880000
2023-10-25,32.5099983215332,32.65999984741211,32.349998474121094,32.369998931884766,31.99250602722168,2430400
2023-10-26,31.81999969482422,32.119998931884766,31.579999923706055,31.809999465942383,31.439037322998047,2175900
2023-10-27,32.11000061035156,32.16999816894531,31.209999084472656,31.420000076293945,31.053585052490234,2618800
2023-10-30,31.809999465942383,31.959999084472656,31.43000030517578,31.649999618530273,31.280902862548828,2461200
2023-10-31,31.59000015258789,31.59000015258789,31.06999969482422,31.31999969482422,30.95475196838379,2175800
2023-11-01,31.600000381469727,31.979999542236328,31.510000228881836,31.829999923706055,31.458803176879883,2193600
2023-11-02,35.02000045776367,35.31999969482422,34.369998931884766,34.599998474121094,34.19649887084961,6179400
2023-11-03,34.099998474121094,35.2599983215332,33.81999969482422,34.81999969482422,34.413936614990234,3713700
2023-11-06,35.900001525878906,35.9900016784668,35.290000915527344,35.38999938964844,34.97728729248047,2809700
2023-11-07,35.060001373291016,35.06999969482422,34.310001373291016,34.380001068115234,33.979068756103516,2755200
2023-11-08,33.70000076293945,34.060001373291016,33.36000061035156,33.560001373291016,33.16862869262695,2405700
2023-11-09,33.95000076293945,34.27000045776367,33.810001373291016,33.81999969482422,33.42559814453125,1733500
2023-11-10,34.40999984741211,34.66999816894531,34.2599983215332,34.650001525878906,34.24591827392578,1847300
2023-11-13,34.77000045776367,34.97999954223633,34.619998931884766,34.79999923706055,34.394168853759766,1325200
2023-11-14,35.060001373291016,35.20000076293945,34.77000045776367,35.08000183105469,34.67090606689453,2422900
2023-11-15,34.90999984741211,35.13999938964844,34.4900016784668,34.52000045776367,34.117435455322266,1721400
2023-11-16,34.47999954223633,34.599998474121094,33.310001373291016,33.54999923706055,33.15874481201172,3096300
2023-11-17,33.75,34.369998931884766,33.75,34.29999923706055,33.89999771118164,1597000
2023-11-20,34.130001068115234,34.66999816894531,34.029998779296875,34.43000030517578,34.43000030517578,1485200
2023-11-21,34.209999084472656,34.310001373291016,33.90999984741211,34.0099983215332,34.0099983215332,1548700
2023-11-22,33.04999923706055,33.61000061035156,32.79999923706055,33.54999923706055,33.54999923706055,2371400
2023-11-24,33.83000183105469,34.220001220703125,33.83000183105469,34.0,34.0,840900
2023-11-27,34.09000015258789,34.15999984741211,33.65999984741211,33.72999954223633,33.72999954223633,1725400
2023-11-28,33.79999923706055,34.040000915527344,33.599998474121094,33.63999938964844,33.63999938964844,1281400
2023-11-29,33.720001220703125,33.88999938964844,33.54999923706055,33.720001220703125,33.720001220703125,1441000
2023-11-30,34.849998474121094,35.31999969482422,34.2400016784668,34.66999816894531,34.66999816894531,3184400
2023-12-01,34.25,35.150001525878906,34.150001525878906,34.869998931884766,34.869998931884766,2740000
2023-12-04,34.31999969482422,34.869998931884766,34.16999816894531,34.66999816894531,34.66999816894531,2402200
2023-12-05,34.36000061035156,34.45000076293945,34.189998626708984,34.209999084472656,34.209999084472656,1772600
2023-12-06,34.0,34.119998931884766,33.380001068115234,33.380001068115234,33.380001068115234,1631500
2023-12-07,33.83000183105469,33.900001525878906,33.34000015258789,33.560001373291016,33.560001373291016,2319400
2023-12-08,33.630001068115234,34.08000183105469,33.58000183105469,33.959999084472656,33.959999084472656,1588700
2023-12-11,33.56999969482422,33.709999084472656,33.15999984741211,33.470001220703125,33.470001220703125,2747300
2023-12-12,33.20000076293945,33.20000076293945,32.689998626708984,32.91999816894531,32.91999816894531,1828600
2023-12-13,33.04999923706055,33.59000015258789,32.869998931884766,33.58000183105469,33.58000183105469,1940900
2023-12-14,33.72999954223633,34.529998779296875,33.720001220703125,34.459999084472656,34.459999084472656,2307900
2023-12-15,34.06999969482422,34.310001373291016,33.7599983215332,34.130001068115234,34.130001068115234,3437900
2023-12-18,34.790000915527344,35.13999938964844,34.43000030517578,34.459999084472656,34.459999084472656,2031900
2023-12-19,34.7400016784668,35.150001525878906,34.560001373291016,35.09000015258789,35.09000015258789,1631400
2023-12-20,35.02000045776367,35.33000183105469,34.54999923706055,34.56999969482422,34.56999969482422,1892300
2023-12-21,35.0,35.29999923706055,34.900001525878906,35.290000915527344,35.290000915527344,1536000
2023-12-22,35.470001220703125,35.56999969482422,35.220001220703125,35.25,35.25,1188400
2023-12-26,35.630001068115234,35.900001525878906,35.470001220703125,35.52000045776367,35.52000045776367,1204100
2023-12-27,35.84000015258789,35.88999938964844,35.4900016784668,35.619998931884766,35.619998931884766,1390900
2023-12-28,35.599998474121094,35.619998931884766,34.97999954223633,34.9900016784668,34.9900016784668,1483400
2023-12-29,35.150001525878906,35.15999984741211,34.66999816894531,34.7599983215332,34.7599983215332,1177400
2024-01-02,34.70000076293945,35.0,34.40999984741211,34.52000045776367,34.52000045776367,1592500
2024-01-03,34.189998626708984,34.7400016784668,34.029998779296875,34.619998931884766,34.619998931884766,1958100
2024-01-04,34.439998626708984,34.540000915527344,33.77000045776367,33.77000045776367,33.77000045776367,2305100
2024-01-05,33.93000030517578,34.20000076293945,33.779998779296875,33.95000076293945,33.95000076293945,1197700
2024-01-08,33.849998474121094,33.869998931884766,32.9900016784668,33.5099983215332,33.5099983215332,3223000
2024-01-09,33.18000030517578,33.22999954223633,32.4900016784668,32.630001068115234,32.630001068115234,2753300
2024-01-10,32.40999984741211,32.619998931884766,32.16999816894531,32.25,32.25,2398000
2024-01-11,32.56999969482422,32.66999816894531,32.02000045776367,32.279998779296875,32.279998779296875,2012000
2024-01-12,32.470001220703125,32.630001068115234,32.16999816894531,32.310001373291016,32.310001373291016,2174700
