Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,35.02000045776367,35.22999954223633,34.88999938964844,35.209999084472656,35.209999084472656,566000
2023-09-26,34.95000076293945,35.150001525878906,34.68000030517578,34.72999954223633,34.72999954223633,742900
2023-09-27,35.11000061035156,35.11000061035156,34.77000045776367,34.9900016784668,34.9900016784668,956400
2023-09-28,34.540000915527344,34.90999984741211,34.459999084472656,34.84000015258789,34.84000015258789,685900
2023-09-29,33.97999954223633,34.02000045776367,33.560001373291016,33.63999938964844,33.63999938964844,1248600
2023-10-02,33.5,33.779998779296875,33.470001220703125,33.58000183105469,33.58000183105469,1007100
2023-10-03,32.68000030517578,32.90999984741211,32.52000045776367,32.68000030517578,32.68000030517578,1233700
2023-10-04,31.600000381469727,31.829999923706055,31.399999618530273,31.829999923706055,31.829999923706055,1948300
2023-10-05,32.380001068115234,32.52000045776367,32.08000183105469,32.27000045776367,32.27000045776367,844700
2023-10-06,32.43000030517578,32.91999816894531,32.2599983215332,32.77000045776367,32.77000045776367,1301300
2023-10-09,32.619998931884766,32.9900016784668,32.5099983215332,32.900001525878906,32.900001525878906,628400
2023-10-10,33.38999938964844,33.66999816894531,33.380001068115234,33.54999923706055,33.54999923706055,837200
2023-10-11,33.720001220703125,33.95000076293945,33.65999984741211,33.810001373291016,33.810001373291016,664700
2023-10-12,34.18000030517578,34.400001525878906,33.83000183105469,34.09000015258789,34.09000015258789,1000400
2023-10-13,33.720001220703125,33.79999923706055,33.2400016784668,33.34000015258789,33.34000015258789,708500
2023-10-16,33.439998626708984,33.810001373291016,33.20000076293945,33.709999084472656,33.709999084472656,674000
2023-10-17,33.4900016784668,33.959999084472656,33.4900016784668,33.77000045776367,33.77000045776367,757300
2023-10-18,33.560001373291016,33.58000183105469,33.0,33.06999969482422,33.06999969482422,1085900
2023-10-19,33.06999969482422,33.119998931884766,32.5,32.560001373291016,32.560001373291016,1404600
2023-10-20,32.58000183105469,32.72999954223633,32.38999938964844,32.43000030517578,32.43000030517578,962100
2023-10-23,32.150001525878906,32.41999816894531,31.979999542236328,32.189998626708984,32.189998626708984,1156700
2023-10-24,32.189998626708984,32.33000183105469,32.11000061035156,32.22999954223633,32.22999954223633,980000
2023-10-25,32.380001068115234,32.59000015258789,32.2599983215332,32.29999923706055,32.29999923706055,1065000
2023-10-26,31.989999771118164,32.060001373291016,31.56999969482422,31.579999923706055,31.579999923706055,915100
2023-10-27,31.780000686645508,31.780000686645508,31.309999465942383,31.3799991607666,31.3799991607666,858400
2023-10-30,30.719999313354492,30.84000015258789,30.399999618530273,30.600000381469727,30.600000381469727,1283400
2023-10-31,30.34000015258789,30.75,30.34000015258789,30.75,30.75,1340100
2023-11-01,31.1299991607666,31.389999389648438,31.049999237060547,31.3700008392334,31.3700008392334,1418100
2023-11-02,31.579999923706055,31.8799991607666,31.479999542236328,31.84000015258789,31.84000015258789,1359300
2023-11-03,32.0099983215332,32.33000183105469,32.0099983215332,32.209999084472656,32.209999084472656,1169000
2023-11-06,32.5099983215332,32.52000045776367,32.20000076293945,32.290000915527344,32.290000915527344,913500
2023-11-07,32.189998626708984,32.27000045776367,31.950000762939453,32.099998474121094,32.099998474121094,1263500
2023-11-08,32.16999816894531,32.279998779296875,31.770000457763672,31.8700008392334,31.8700008392334,1991100
2023-11-09,32.02000045776367,32.04999923706055,30.90999984741211,30.920000076293945,30.920000076293945,1968900
2023-11-10,31.350000381469727,31.610000610351562,31.149999618530273,31.579999923706055,31.579999923706055,948400
2023-11-13,30.989999771118164,31.15999984741211,30.81999969482422,31.079999923706055,31.079999923706055,1245300
2023-11-14,31.979999542236328,32.2400016784668,31.979999542236328,32.209999084472656,32.209999084472656,1735700
2023-11-15,31.829999923706055,31.8799991607666,31.639999389648438,31.68000030517578,31.68000030517578,1150200
2023-11-16,31.899999618530273,31.940000534057617,31.690000534057617,31.799999237060547,31.799999237060547,1005000
2023-11-17,32.29999923706055,32.56999969482422,32.2400016784668,32.56999969482422,32.56999969482422,1064400
2023-11-20,31.56999969482422,31.65999984741211,31.270000457763672,31.579999923706055,31.579999923706055,1060800
2023-11-21,31.059999465942383,31.079999923706055,30.729999542236328,30.770000457763672,30.770000457763672,1041300
