Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,10.4375,11.050000190734863,10.600000381469727,10.482500076293945,10.302977561950684,4432886
2023-11-17,10.507499694824219,11.109999656677246,11.005000114440918,10.510000228881836,10.33000659942627,2690505
2023-11-20,10.5024995803833,11.164999961853027,10.979999542236328,10.550000190734863,10.369321823120117,2250560
2023-11-21,11.02750015258789,11.170000076293945,10.970000267028809,10.994999885559082,10.806700706481934,2284013
2023-11-22,10.942500114440918,11.140000343322754,11.039999961853027,10.920000076293945,10.732985496520996,4798111
2023-11-23,10.835000038146973,11.25,11.09000015258789,10.949999809265137,10.762471199035645,1516763
2023-11-24,10.984999656677246,11.25,11.114999771118164,11.052499771118164,10.863215446472168,2451939
2023-11-27,11.0649995803833,11.305000305175781,11.170000076293945,11.024999618530273,10.836186408996582,597788
2023-11-28,11.069999694824219,11.34000015258789,10.949999809265137,11.052499771118164,10.863215446472168,3944482
2023-11-29,11.109999656677246,11.4399995803833,11.295000076293945,11.104999542236328,10.914816856384277,7697778
2023-11-30,11.0625,11.385000228881836,11.234999656677246,11.117500305175781,10.927103042602539,2372319
2023-12-01,11.157500267028809,11.479999542236328,11.319999694824219,11.109999656677246,10.919731140136719,362363
2023-12-04,11.114999771118164,11.545000076293945,11.385000228881836,11.1875,10.995903968811035,2831128
2023-12-05,11.130000114440918,11.645000457763672,11.350000381469727,11.180000305175781,10.988533020019531,1471066
2023-12-06,11.274999618530273,11.720000267028809,11.5600004196167,11.257499694824219,11.064704895019531,2201281
2023-12-07,11.260000228881836,11.770000457763672,11.680000305175781,11.289999961853027,11.096648216247559,797854
2023-12-08,11.322500228881836,11.8149995803833,11.720000267028809,11.287500381469727,11.094191551208496,726529
2023-12-11,11.322500228881836,11.819999694824219,11.649999618530273,11.547499656677246,11.349738121032715,7732869
2023-12-12,11.52750015258789,11.78499984741211,11.649999618530273,11.532500267028809,11.334996223449707,1099597
2023-12-13,11.592499732971191,11.779999732971191,11.670000076293945,11.524999618530273,11.32762336730957,5182880
2023-12-14,11.59000015258789,12.015000343322754,11.824049949645996,11.732500076293945,11.531570434570312,3792019
2023-12-15,11.795000076293945,11.84000015258789,11.225000381469727,11.649999618530273,11.450482368469238,3542460
2023-12-18,11.78499984741211,11.824999809265137,11.674030303955078,11.5625,11.364481925964355,6786358
2023-12-19,11.772500038146973,11.890000343322754,11.725000381469727,11.702500343322754,11.502084732055664,1155137
2023-12-20,11.567500114440918,11.859999656677246,11.739999771118164,11.65999984741211,11.460311889648438,2668646
2023-12-21,11.72249984741211,11.795000076293945,11.649999618530273,11.5600004196167,11.362025260925293,501141
2023-12-22,11.680000305175781,11.904999732971191,11.78499984741211,11.607500076293945,11.408711433410645,5821556
2023-12-27,11.5625,11.875,11.779999732971191,11.65250015258789,11.452940940856934,1455363
2023-12-28,11.72249984741211,11.954999923706055,11.819999694824219,11.682499885559082,11.482426643371582,1094271
2023-12-29,11.712499618530273,11.914999961853027,11.854999542236328,11.697500228881836,11.497169494628906,934855
2024-01-02,11.795000076293945,12.069999694824219,11.75,11.782500267028809,11.580714225769043,3982214
2024-01-03,11.795000076293945,11.970000267028809,11.789999961853027,11.757499694824219,11.55614185333252,5833936
2024-01-04,11.789999961853027,12.050000190734863,11.779999732971191,11.8149995803833,11.612656593322754,4435965
2024-01-05,11.6899995803833,12.0649995803833,11.904999732971191,11.822500228881836,11.62002944946289,2515818
2024-01-08,11.767499923706055,12.069999694824219,11.635100364685059,11.795000076293945,11.593000411987305,1338210
2024-01-09,11.5600004196167,11.994999885559082,11.59000015258789,11.572500228881836,11.572500228881836,6847293
2024-01-10,11.47249984741211,11.654999732971191,11.585000038146973,11.520000457763672,11.520000457763672,4967725
2024-01-11,11.574999809265137,11.800000190734863,11.515000343322754,11.515000343322754,11.515000343322754,2045132
2024-01-12,11.482500076293945,11.6850004196167,11.5,11.505000114440918,11.505000114440918,3585747
