Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,130.8000030517578,134.25,130.8000030517578,134.13999938964844,134.13999938964844,4154500
2023-09-26,132.77999877929688,133.94000244140625,131.1699981689453,132.27999877929688,132.27999877929688,4194000
2023-09-27,133.8000030517578,134.89999389648438,131.22000122070312,134.02999877929688,134.02999877929688,3771300
2023-09-28,133.64999389648438,138.22999572753906,132.8800048828125,136.47000122070312,136.47000122070312,4058900
2023-09-29,138.0500030517578,141.0749969482422,136.36000061035156,137.2100067138672,137.2100067138672,4781100
2023-10-02,136.5500030517578,138.0,135.36000061035156,136.55999755859375,136.55999755859375,3489100
2023-10-03,132.1699981689453,133.41000366210938,126.48999786376953,127.7300033569336,127.7300033569336,9019700
2023-10-04,128.75,130.22000122070312,127.29499816894531,127.41000366210938,127.41000366210938,5822000
2023-10-05,126.54000091552734,126.62000274658203,121.66999816894531,124.98999786376953,124.98999786376953,7630200
2023-10-06,123.0,127.4000015258789,122.0199966430664,126.36000061035156,126.36000061035156,5152300
2023-10-09,124.0,127.91999816894531,121.80999755859375,127.7699966430664,127.7699966430664,5092000
2023-10-10,127.69000244140625,132.77999877929688,126.94999694824219,131.58999633789062,131.58999633789062,5114700
2023-10-11,132.1199951171875,132.69000244140625,128.52000427246094,130.0,130.0,3456500
2023-10-12,130.2899932861328,130.41000366210938,124.81999969482422,125.97000122070312,125.97000122070312,4023300
2023-10-13,127.61000061035156,129.83999633789062,123.55000305175781,124.08000183105469,124.08000183105469,4926500
2023-10-16,125.19000244140625,126.76000213623047,124.18599700927734,125.19000244140625,125.19000244140625,2706100
2023-10-17,123.76000213623047,126.77999877929688,122.66000366210938,125.70999908447266,125.70999908447266,3073600
2023-10-18,123.0199966430664,124.3499984741211,121.72000122070312,122.16999816894531,122.16999816894531,4098400
2023-10-19,122.38999938964844,123.4800033569336,119.33000183105469,119.97000122070312,119.97000122070312,4374400
2023-10-20,119.48999786376953,119.91999816894531,116.08000183105469,116.48999786376953,116.48999786376953,6194900
2023-10-23,116.4800033569336,122.5250015258789,115.55000305175781,120.38999938964844,120.38999938964844,5442500
