Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,8.130000114440918,8.15999984741211,7.980000019073486,8.0,8.0,121591134
2023-09-26,8.0,8.029999732971191,7.960000038146973,7.980000019073486,7.980000019073486,89133151
2023-09-27,8.029999732971191,8.050000190734863,7.980000019073486,8.0,8.0,75460401
2023-09-28,8.149999618530273,8.180000305175781,7.960000038146973,7.980000019073486,7.980000019073486,125017238
2023-10-09,7.789999961853027,7.940000057220459,7.610000133514404,7.909999847412109,7.909999847412109,180669164
2023-10-10,7.920000076293945,7.96999979019165,7.75,7.789999961853027,7.789999961853027,98931610
2023-10-11,7.809999942779541,7.820000171661377,7.630000114440918,7.659999847412109,7.659999847412109,98997263
2023-10-12,7.659999847412109,7.699999809265137,7.599999904632568,7.670000076293945,7.670000076293945,82617642
2023-10-13,7.610000133514404,7.699999809265137,7.539999961853027,7.670000076293945,7.670000076293945,93665239
2023-10-16,7.75,7.840000152587891,7.710000038146973,7.800000190734863,7.800000190734863,131471663
2023-10-17,7.760000228881836,7.949999809265137,7.710000038146973,7.929999828338623,7.929999828338623,108574513
2023-10-18,7.929999828338623,8.020000457763672,7.909999847412109,7.980000019073486,7.980000019073486,97031682
2023-10-19,7.980000019073486,7.980000019073486,7.710000038146973,7.739999771118164,7.739999771118164,119845867
2023-10-20,7.78000020980835,7.800000190734863,7.670000076293945,7.690000057220459,7.690000057220459,85874483
2023-10-23,7.630000114440918,7.690000057220459,7.510000228881836,7.570000171661377,7.570000171661377,86469385
2023-10-24,7.559999942779541,7.769999980926514,7.550000190734863,7.760000228881836,7.760000228881836,118757154
2023-10-25,7.789999961853027,7.800000190734863,7.309999942779541,7.329999923706055,7.329999923706055,220826914
2023-10-26,7.300000190734863,7.480000019073486,7.289999961853027,7.449999809265137,7.449999809265137,118143698
2023-10-27,7.420000076293945,7.519999980926514,7.400000095367432,7.420000076293945,7.420000076293945,94954882
2023-10-30,7.409999847412109,7.420000076293945,7.050000190734863,7.130000114440918,7.130000114440918,241307776
2023-10-31,7.099999904632568,7.150000095367432,7.0,7.119999885559082,7.119999885559082,157033421
2023-11-01,7.110000133514404,7.179999828338623,7.050000190734863,7.159999847412109,7.159999847412109,121749147
2023-11-02,7.199999809265137,7.300000190734863,7.159999847412109,7.25,7.25,117605696
2023-11-03,7.28000020980835,7.380000114440918,7.21999979019165,7.329999923706055,7.329999923706055,106822248
2023-11-06,7.28000020980835,7.28000020980835,7.03000020980835,7.090000152587891,7.090000152587891,263012279
2023-11-07,7.039999961853027,7.130000114440918,6.909999847412109,7.090000152587891,7.090000152587891,166397408
2023-11-08,6.989999771118164,7.050000190734863,6.949999809265137,7.03000020980835,7.03000020980835,101630303
2023-11-09,6.989999771118164,7.110000133514404,6.96999979019165,7.090000152587891,7.090000152587891,102899954
2023-11-10,7.079999923706055,7.119999885559082,7.0,7.079999923706055,7.079999923706055,71698689
2023-11-13,7.110000133514404,7.150000095367432,7.019999980926514,7.139999866485596,7.139999866485596,83948451
2023-11-14,7.150000095367432,7.210000038146973,7.079999923706055,7.099999904632568,7.099999904632568,69723886
2023-11-15,7.110000133514404,7.179999828338623,7.099999904632568,7.179999828338623,7.179999828338623,83414343
2023-11-16,7.139999866485596,7.210000038146973,7.119999885559082,7.130000114440918,7.130000114440918,50110679
