Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,33.20000076293945,33.34000015258789,32.900001525878906,33.04999923706055,33.04999923706055,17838095
2023-09-26,33.099998474121094,34.09000015258789,33.06999969482422,33.4900016784668,33.4900016784668,34107483
2023-09-27,33.290000915527344,33.5099983215332,33.02000045776367,33.45000076293945,33.45000076293945,14817427
2023-09-28,33.45000076293945,33.869998931884766,33.380001068115234,33.79999923706055,33.79999923706055,19451418
2023-10-09,33.790000915527344,34.150001525878906,33.18000030517578,34.0099983215332,34.0099983215332,21852743
2023-10-10,34.220001220703125,34.27000045776367,33.66999816894531,33.810001373291016,33.810001373291016,16409724
2023-10-11,33.810001373291016,34.349998474121094,33.810001373291016,34.18000030517578,34.18000030517578,18079069
2023-10-12,34.349998474121094,34.70000076293945,34.08000183105469,34.599998474121094,34.599998474121094,21084344
2023-10-13,34.439998626708984,34.70000076293945,34.099998474121094,34.40999984741211,34.40999984741211,16249208
2023-10-16,34.36000061035156,34.36000061035156,33.65999984741211,33.77000045776367,33.77000045776367,14858072
2023-10-17,33.95000076293945,34.369998931884766,33.72999954223633,33.939998626708984,33.939998626708984,14575533
2023-10-18,33.93000030517578,34.040000915527344,33.599998474121094,33.689998626708984,33.689998626708984,12551499
2023-10-19,33.59000015258789,33.779998779296875,33.209999084472656,33.2400016784668,33.2400016784668,13276004
2023-10-20,33.15999984741211,33.29999923706055,32.58000183105469,32.689998626708984,32.689998626708984,14711471
2023-10-23,33.599998474121094,34.209999084472656,33.099998474121094,33.79999923706055,33.79999923706055,38214351
2023-10-24,33.720001220703125,34.0,33.02000045776367,33.869998931884766,33.869998931884766,28529724
2023-10-25,34.79999923706055,35.689998626708984,34.720001220703125,35.27000045776367,35.27000045776367,44779425
2023-10-26,35.0,35.400001525878906,34.7599983215332,35.34000015258789,35.34000015258789,24667352
2023-10-27,35.290000915527344,36.290000915527344,35.04999923706055,35.900001525878906,35.900001525878906,34452048
2023-10-30,35.83000183105469,37.0,35.59000015258789,36.560001373291016,36.560001373291016,36481056
2023-10-31,36.54999923706055,36.68000030517578,35.9900016784668,36.45000076293945,36.45000076293945,22420571
2023-11-01,36.4900016784668,36.59000015258789,35.900001525878906,36.16999816894531,36.16999816894531,20796463
2023-11-02,36.130001068115234,36.41999816894531,35.83000183105469,35.869998931884766,35.869998931884766,14579907
2023-11-03,36.0,36.310001373291016,35.7599983215332,35.810001373291016,35.810001373291016,16470767
2023-11-06,35.900001525878906,37.15999984741211,35.900001525878906,36.93000030517578,36.93000030517578,34564179
