Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,95.93000030517578,97.11000061035156,95.91000366210938,97.05999755859375,95.79289245605469,757000
2023-09-26,96.4800033569336,97.1500015258789,94.9000015258789,95.13999938964844,93.89796447753906,1222500
2023-09-27,95.26000213623047,95.4000015258789,93.55999755859375,94.5199966430664,93.28604888916016,1222700
2023-09-28,94.31999969482422,95.2300033569336,94.25,94.86000061035156,93.62162017822266,1147500
2023-09-29,95.0199966430664,95.87999725341797,94.36000061035156,94.88999938964844,93.6512222290039,1296500
2023-10-02,94.19000244140625,94.76000213623047,92.5,93.37999725341797,92.16093444824219,1270700
2023-10-03,92.5199966430664,92.66999816894531,90.66999816894531,91.33999633789062,90.14756774902344,1629200
2023-10-04,91.31999969482422,91.5999984741211,89.66000366210938,91.19000244140625,89.9995346069336,1465600
2023-10-05,90.38999938964844,92.08999633789062,90.38999938964844,91.83999633789062,90.64103698730469,1302700
2023-10-06,91.13999938964844,93.5199966430664,91.06999969482422,92.88999938964844,91.67733764648438,1338000
2023-10-09,92.38999938964844,93.51000213623047,92.2699966430664,93.41000366210938,92.1905517578125,991400
2023-10-10,94.0,94.72000122070312,93.83999633789062,93.98999786376953,92.76296997070312,1092500
2023-10-11,94.26000213623047,95.13999938964844,93.61000061035156,94.86000061035156,93.62162017822266,1204000
2023-10-12,95.16999816894531,95.16999816894531,92.97000122070312,94.05000305175781,92.82219696044922,1009200
2023-10-13,94.7699966430664,95.29000091552734,93.36000061035156,93.87000274658203,92.64454650878906,1018500
2023-10-16,94.5999984741211,96.30000305175781,94.43000030517578,95.69999694824219,94.45064544677734,1342300
2023-10-17,95.37999725341797,97.62000274658203,95.22000122070312,96.93000030517578,95.66459655761719,1119700
2023-10-18,96.0,96.19999694824219,94.37999725341797,94.80999755859375,93.572265625,1313800
2023-10-19,94.54000091552734,95.37000274658203,93.01000213623047,93.29000091552734,92.07211303710938,1259800
2023-10-20,93.0199966430664,93.30999755859375,90.06999969482422,90.48999786376953,89.30866241455078,1757000
2023-10-23,90.0999984741211,90.48999786376953,89.04000091552734,89.33000183105469,88.16381072998047,1555900
2023-10-24,90.0,90.5999984741211,89.5199966430664,89.93000030517578,88.7559814453125,1064600
2023-10-25,89.80000305175781,90.4000015258789,89.16999816894531,89.30999755859375,88.1440658569336,1127800
2023-10-26,89.36000061035156,91.36000061035156,89.36000061035156,90.30999755859375,89.13101196289062,1412200
2023-10-27,90.51000213623047,90.56999969482422,87.94999694824219,88.61000061035156,87.45320892333984,1469800
2023-10-30,89.41000366210938,91.08000183105469,89.08999633789062,90.68000030517578,89.49618530273438,1905700
2023-10-31,91.0,91.52999877929688,90.43000030517578,91.44000244140625,90.24626922607422,1763100
2023-11-01,91.72000122070312,91.76000213623047,89.94999694824219,91.31999969482422,90.1278305053711,2238600
2023-11-02,93.44000244140625,94.75,90.62000274658203,91.66999816894531,90.47325897216797,2395900
2023-11-03,92.93000030517578,94.76000213623047,92.61000061035156,94.1500015258789,92.92089080810547,2006800
2023-11-06,94.27999877929688,94.27999877929688,91.2300033569336,91.80999755859375,90.61143493652344,2466200
2023-11-07,91.29000091552734,91.5,89.9000015258789,90.70999908447266,89.52579498291016,1712700
2023-11-08,90.83000183105469,91.02999877929688,90.30000305175781,90.69000244140625,89.50605773925781,1477700
2023-11-09,91.06999969482422,91.5999984741211,90.55999755859375,90.88999938964844,89.70344543457031,1247500
2023-11-10,91.41999816894531,92.18000030517578,90.9000015258789,92.02999877929688,90.82855987548828,1156000
2023-11-13,91.25,92.22000122070312,91.06999969482422,91.5,90.30548095703125,1658200
2023-11-14,92.56999969482422,94.87999725341797,92.56999969482422,94.27999877929688,93.04918670654297,1737800
2023-11-15,94.52999877929688,95.33999633789062,94.1500015258789,94.61000061035156,93.3748779296875,1449000
2023-11-16,94.5199966430664,95.20999908447266,94.11000061035156,94.62999725341797,93.39461517333984,1192700
2023-11-17,95.30000305175781,95.87999725341797,95.08999633789062,95.75,94.5,1776000
2023-11-20,93.95999908447266,94.6500015258789,93.31999969482422,94.27999877929688,94.27999877929688,1158200
2023-11-21,94.02999877929688,94.75,93.5999984741211,94.22000122070312,94.22000122070312,920600
2023-11-22,94.37999725341797,95.26000213623047,93.98999786376953,95.12000274658203,95.12000274658203,1032400
2023-11-24,95.19999694824219,96.31999969482422,95.1500015258789,95.73999786376953,95.73999786376953,657600
