Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,18.989999771118164,19.25,18.850000381469727,19.239999771118164,19.239999771118164,5700900
2023-09-26,19.010000228881836,19.170000076293945,18.65999984741211,18.84000015258789,18.84000015258789,7266400
2023-09-27,18.84000015258789,18.90999984741211,18.59000015258789,18.809999465942383,18.809999465942383,5251700
2023-09-28,18.81999969482422,19.350000381469727,18.770000457763672,19.270000457763672,19.270000457763672,11694200
2023-09-29,19.280000686645508,19.479999542236328,19.059999465942383,19.1299991607666,19.1299991607666,9224200
2023-10-02,19.059999465942383,19.100000381469727,18.790000915527344,18.90999984741211,18.90999984741211,5722700
2023-10-03,18.850000381469727,18.8799991607666,18.579999923706055,18.700000762939453,18.700000762939453,5975400
2023-10-04,18.65999984741211,18.760000228881836,18.510000228881836,18.75,18.75,8234700
2023-10-05,18.770000457763672,18.920000076293945,18.65999984741211,18.889999389648438,18.889999389648438,6730600
2023-10-06,18.860000610351562,19.59000015258789,18.68000030517578,19.459999084472656,19.459999084472656,11284600
2023-10-09,19.0,19.18000030517578,18.920000076293945,19.110000610351562,19.110000610351562,5905800
2023-10-10,19.56999969482422,19.760000228881836,19.520000457763672,19.579999923706055,19.579999923706055,7018700
2023-10-11,20.280000686645508,20.420000076293945,20.040000915527344,20.25,20.25,9199300
2023-10-12,20.100000381469727,20.1200008392334,19.649999618530273,19.770000457763672,19.770000457763672,6309700
2023-10-13,20.030000686645508,20.059999465942383,19.6200008392334,19.68000030517578,19.68000030517578,6696300
2023-10-16,19.559999465942383,19.8700008392334,19.489999771118164,19.81999969482422,19.81999969482422,5078700
2023-10-17,19.729999542236328,20.25,19.719999313354492,20.059999465942383,20.059999465942383,7107900
2023-10-18,19.959999084472656,19.969999313354492,19.65999984741211,19.709999084472656,19.709999084472656,7349000
2023-10-19,19.100000381469727,19.239999771118164,18.829999923706055,18.950000762939453,18.950000762939453,9760400
2023-10-20,18.829999923706055,18.90999984741211,18.649999618530273,18.8799991607666,18.8799991607666,8856000
2023-10-23,18.979999542236328,19.229999542236328,18.8799991607666,18.940000534057617,18.940000534057617,7918200
2023-10-24,18.809999465942383,18.860000610351562,18.610000610351562,18.760000228881836,18.760000228881836,6607600
2023-10-25,18.790000915527344,19.010000228881836,18.670000076293945,18.889999389648438,18.889999389648438,8358600
2023-10-26,18.709999084472656,18.81999969482422,18.40999984741211,18.479999542236328,18.479999542236328,8904500
2023-10-27,18.65999984741211,18.670000076293945,17.93000030517578,18.040000915527344,18.040000915527344,12414800
2023-10-30,18.3799991607666,18.420000076293945,17.81999969482422,18.0,18.0,11038800
2023-10-31,18.3799991607666,18.770000457763672,18.309999465942383,18.68000030517578,18.68000030517578,9218600
2023-11-01,18.829999923706055,19.079999923706055,18.75,18.940000534057617,18.940000534057617,11607600
2023-11-02,19.59000015258789,19.65999984741211,19.360000610351562,19.610000610351562,19.610000610351562,8677500
2023-11-03,19.8700008392334,20.170000076293945,19.8700008392334,20.110000610351562,20.110000610351562,7234900
2023-11-06,19.84000015258789,19.920000076293945,19.469999313354492,19.549999237060547,19.549999237060547,5514300
2023-11-07,19.329999923706055,19.420000076293945,19.219999313354492,19.3700008392334,19.3700008392334,3692700
2023-11-08,19.65999984741211,19.729999542236328,19.459999084472656,19.469999313354492,19.469999313354492,5875200
2023-11-09,19.540000915527344,19.559999465942383,19.06999969482422,19.079999923706055,19.079999923706055,5727700
2023-11-10,19.239999771118164,19.469999313354492,19.09000015258789,19.3799991607666,19.3799991607666,5282800
2023-11-13,19.420000076293945,19.75,19.350000381469727,19.68000030517578,19.68000030517578,5282000
2023-11-14,20.15999984741211,20.420000076293945,20.110000610351562,20.25,20.25,7639400
2023-11-15,20.34000015258789,20.559999465942383,20.31999969482422,20.450000762939453,20.450000762939453,7014800
2023-11-16,20.290000915527344,20.40999984741211,19.90999984741211,19.920000076293945,19.920000076293945,7150900
2023-11-17,20.110000610351562,20.239999771118164,20.040000915527344,20.229999542236328,20.229999542236328,6255200
2023-11-20,20.3700008392334,20.739999771118164,20.299999237060547,20.610000610351562,20.610000610351562,4937300
2023-11-21,20.440000534057617,20.510000228881836,20.15999984741211,20.18000030517578,20.18000030517578,4698900
2023-11-22,20.31999969482422,20.329999923706055,20.1299991607666,20.139999389648438,20.139999389648438,2941500
2023-11-24,20.420000076293945,20.610000610351562,20.420000076293945,20.459999084472656,20.459999084472656,2645500
2023-11-27,20.40999984741211,20.579999923706055,20.40999984741211,20.420000076293945,20.420000076293945,4362100
2023-11-28,20.43000030517578,20.579999923706055,20.3799991607666,20.520000457763672,20.520000457763672,3673500
2023-11-29,21.489999771118164,21.760000228881836,21.34000015258789,21.56999969482422,21.56999969482422,10588000
2023-11-30,21.90999984741211,21.93000030517578,21.639999389648438,21.65999984741211,21.65999984741211,7461800
2023-12-01,21.760000228881836,22.020000457763672,21.690000534057617,22.010000228881836,22.010000228881836,5449000
2023-12-04,21.780000686645508,22.09000015258789,21.780000686645508,21.979999542236328,21.979999542236328,6692700
2023-12-05,21.770000457763672,22.110000610351562,21.760000228881836,21.989999771118164,21.989999771118164,4485200
2023-12-06,22.75,22.899999618530273,22.530000686645508,22.540000915527344,22.540000915527344,7314000
2023-12-07,22.520000457763672,22.610000610351562,22.389999389648438,22.549999237060547,22.549999237060547,5362300
2023-12-08,22.5,22.729999542236328,22.5,22.600000381469727,22.600000381469727,4611700
2023-12-11,22.600000381469727,22.649999618530273,22.459999084472656,22.540000915527344,22.540000915527344,4836400
2023-12-12,22.780000686645508,22.790000915527344,22.5,22.6200008392334,22.6200008392334,5038800
2023-12-13,22.8700008392334,22.959999084472656,22.3799991607666,22.950000762939453,22.950000762939453,6310300
2023-12-14,23.15999984741211,23.520000457763672,23.139999389648438,23.5,23.5,7329200
2023-12-15,23.5,23.6200008392334,23.3700008392334,23.459999084472656,23.459999084472656,4752800
2023-12-18,23.479999542236328,23.6299991607666,23.399999618530273,23.450000762939453,23.450000762939453,4118600
2023-12-19,23.229999542236328,23.420000076293945,23.219999313354492,23.34000015258789,23.34000015258789,3769300
2023-12-20,23.1200008392334,23.309999465942383,22.8700008392334,22.8799991607666,22.8799991607666,5328600
2023-12-21,23.219999313354492,23.43000030517578,23.100000381469727,23.420000076293945,23.420000076293945,6859000
2023-12-22,23.479999542236328,23.579999923706055,23.299999237060547,23.329999923706055,23.329999923706055,3781300
2023-12-26,23.389999389648438,23.59000015258789,23.329999923706055,23.450000762939453,23.450000762939453,1880100
2023-12-27,23.489999771118164,23.65999984741211,23.489999771118164,23.59000015258789,23.59000015258789,2034900
2023-12-28,23.520000457763672,23.559999465942383,23.420000076293945,23.450000762939453,23.450000762939453,2247400
