Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,411.94000244140625,417.9800109863281,411.94000244140625,414.7200012207031,414.7200012207031,395900
2023-11-27,412.75,417.8299865722656,411.44000244140625,414.75,414.75,703800
2023-11-28,414.1400146484375,421.2200012207031,414.0,417.9599914550781,417.9599914550781,595000
2023-11-29,418.3399963378906,423.45001220703125,416.5899963378906,420.010009765625,420.010009765625,918400
2023-11-30,426.75,427.79998779296875,419.29998779296875,425.989990234375,425.989990234375,2126100
2023-12-01,475.20001220703125,479.2699890136719,465.0,472.0299987792969,472.0299987792969,3578600
2023-12-04,472.32000732421875,487.6000061035156,471.7900085449219,486.760009765625,486.760009765625,1613700
2023-12-05,483.4599914550781,488.8599853515625,480.260009765625,481.4200134277344,481.4200134277344,921800
2023-12-06,484.0,497.07000732421875,481.5,494.510009765625,494.510009765625,950400
2023-12-07,493.8599853515625,495.8900146484375,486.6400146484375,489.8500061035156,489.8500061035156,568400
2023-12-08,489.3800048828125,489.3800048828125,481.9800109863281,482.1600036621094,482.1600036621094,586000
2023-12-11,484.760009765625,484.760009765625,477.42999267578125,482.6400146484375,482.6400146484375,813100
2023-12-12,485.0,493.989990234375,482.6600036621094,493.0299987792969,493.0299987792969,728800
2023-12-13,493.2300109863281,496.9200134277344,487.010009765625,493.1199951171875,493.1199951171875,689700
2023-12-14,494.3299865722656,497.4100036621094,492.25,494.6300048828125,494.6300048828125,671500
2023-12-15,492.69000244140625,494.5400085449219,488.0,490.6300048828125,490.6300048828125,1071200
2023-12-18,490.95001220703125,493.17999267578125,486.1499938964844,488.4800109863281,488.4800109863281,517000
2023-12-19,490.8599853515625,493.5400085449219,487.1300048828125,489.42999267578125,489.42999267578125,505500
2023-12-20,485.7300109863281,489.6499938964844,477.44000244140625,477.57000732421875,477.57000732421875,530300
2023-12-21,481.0,485.3299865722656,475.6199951171875,477.4700012207031,477.4700012207031,581700
2023-12-22,475.7900085449219,476.8999938964844,469.2699890136719,471.3599853515625,471.3599853515625,513900
2023-12-26,473.2300109863281,477.6499938964844,470.7200012207031,477.3800048828125,477.3800048828125,497900
2023-12-27,477.4200134277344,483.2799987792969,477.4200134277344,483.260009765625,483.260009765625,369400
2023-12-28,485.0,487.6400146484375,483.1400146484375,486.8399963378906,486.8399963378906,328900
2023-12-29,487.7300109863281,491.6499938964844,486.3599853515625,489.989990234375,489.989990234375,460800
2024-01-02,485.25,492.1099853515625,483.5899963378906,486.6099853515625,486.6099853515625,480700
2024-01-03,485.17999267578125,486.4800109863281,472.80999755859375,473.82000732421875,473.82000732421875,594800
2024-01-04,474.6099853515625,475.29998779296875,468.7900085449219,468.9200134277344,468.9200134277344,481300
2024-01-05,465.5299987792969,476.45001220703125,464.80999755859375,471.1199951171875,471.1199951171875,473500
2024-01-08,471.5899963378906,483.4599914550781,469.489990234375,482.9599914550781,482.9599914550781,622700
2024-01-09,482.6000061035156,489.1000061035156,482.6000061035156,485.05999755859375,485.05999755859375,567900
2024-01-10,483.5,487.489990234375,478.9100036621094,480.9100036621094,480.9100036621094,462900
2024-01-11,483.8399963378906,484.3800048828125,475.19000244140625,482.8299865722656,482.8299865722656,555300
2024-01-12,486.5899963378906,486.9599914550781,480.6400146484375,482.0799865722656,482.0799865722656,443200
