Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,42.04999923706055,43.25,41.400001525878906,41.75,41.75,819300
2023-09-26,40.79999923706055,40.79999923706055,37.5,38.0,38.0,3593800
2023-09-27,38.650001525878906,39.900001525878906,38.150001525878906,38.599998474121094,38.599998474121094,3464161
2023-09-28,40.0,40.54999923706055,39.79999923706055,40.400001525878906,40.400001525878906,1840600
2023-09-29,40.0,42.20000076293945,40.0,41.70000076293945,41.70000076293945,5634000
2023-10-03,41.5,41.5,39.29999923706055,39.849998474121094,39.849998474121094,469800
2023-10-04,39.849998474121094,40.5,39.599998474121094,40.099998474121094,40.099998474121094,558100
2023-10-05,39.95000076293945,41.400001525878906,39.79999923706055,40.099998474121094,40.099998474121094,367800
2023-10-06,40.099998474121094,41.0,40.04999923706055,40.70000076293945,40.70000076293945,495200
2023-10-09,41.349998474121094,41.5,40.29999923706055,40.5,40.5,360101
2023-10-10,41.150001525878906,41.599998474121094,40.400001525878906,40.54999923706055,40.54999923706055,392800
2023-10-11,42.5,42.849998474121094,42.0,42.25,42.25,680400
2023-10-12,43.54999923706055,44.25,43.5,44.099998474121094,44.099998474121094,682900
2023-10-13,42.099998474121094,43.20000076293945,41.79999923706055,42.349998474121094,42.349998474121094,693702
2023-10-16,41.650001525878906,41.650001525878906,40.25,40.25,40.25,155984
2023-10-17,40.75,41.0,40.20000076293945,40.54999923706055,40.54999923706055,277900
2023-10-18,40.0,40.849998474121094,39.75,40.099998474121094,40.099998474121094,340500
2023-10-19,39.400001525878906,39.70000076293945,38.5,39.04999923706055,39.04999923706055,440300
2023-10-20,38.650001525878906,39.150001525878906,37.95000076293945,38.20000076293945,38.20000076293945,744600
2023-10-24,38.849998474121094,39.400001525878906,38.04999923706055,38.400001525878906,38.400001525878906,400700
2023-10-25,40.20000076293945,40.849998474121094,39.25,39.54999923706055,39.54999923706055,409651
2023-10-26,39.54999923706055,39.75,38.75,39.54999923706055,39.54999923706055,273600
2023-10-27,39.79999923706055,41.0,39.45000076293945,40.70000076293945,40.70000076293945,202800
2023-10-30,40.70000076293945,41.54999923706055,40.70000076293945,41.54999923706055,41.54999923706055,329501
2023-10-31,40.349998474121094,40.349998474121094,38.599998474121094,39.099998474121094,39.099998474121094,542400
2023-11-01,38.599998474121094,38.599998474121094,37.45000076293945,37.599998474121094,37.599998474121094,298457
2023-11-02,38.599998474121094,39.349998474121094,38.349998474121094,38.599998474121094,38.599998474121094,286400
2023-11-03,38.599998474121094,39.70000076293945,38.20000076293945,39.70000076293945,39.70000076293945,683900
2023-11-06,40.04999923706055,41.29999923706055,40.04999923706055,41.150001525878906,41.150001525878906,216900
2023-11-07,39.75,40.29999923706055,39.25,39.75,39.75,70300
2023-11-08,38.849998474121094,39.75,38.75,39.400001525878906,39.400001525878906,211200
2023-11-09,39.400001525878906,39.599998474121094,38.25,38.400001525878906,38.400001525878906,472300
2023-11-10,38.0,38.0,37.04999923706055,37.150001525878906,37.150001525878906,587097
2023-11-13,38.0,38.849998474121094,37.79999923706055,38.75,38.75,252100
2023-11-14,38.75,38.75,37.400001525878906,37.75,37.75,209500
2023-11-15,38.54999923706055,39.45000076293945,38.5,39.45000076293945,39.45000076293945,288700
