Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,15.0,15.142999649047852,15.0,15.100000381469727,14.604424476623535,10200
2023-09-26,15.029999732971191,15.149999618530273,14.899999618530273,14.949999809265137,14.459346771240234,8700
2023-09-27,15.079999923706055,15.180000305175781,14.800000190734863,15.180000305175781,14.681797981262207,19500
2023-09-28,14.710000038146973,15.100000381469727,14.710000038146973,15.069999694824219,14.832385063171387,24500
2023-09-29,15.15999984741211,15.34000015258789,15.119999885559082,15.34000015258789,15.098128318786621,31400
2023-10-02,15.319999694824219,15.369999885559082,14.904000282287598,15.210000038146973,14.97017765045166,15900
2023-10-03,15.180000305175781,15.180000305175781,14.770000457763672,14.960000038146973,14.724120140075684,17800
2023-10-04,14.960000038146973,15.270000457763672,14.720000267028809,15.270000457763672,15.029232025146484,18900
2023-10-05,15.15999984741211,15.180000305175781,15.050999641418457,15.180000305175781,14.940650939941406,3200
2023-10-06,15.029999732971191,15.479999542236328,14.949999809265137,15.479999542236328,15.235919952392578,11600
2023-10-09,15.34000015258789,15.600000381469727,15.34000015258789,15.600000381469727,15.354028701782227,3300
2023-10-10,15.5600004196167,15.6899995803833,15.545000076293945,15.65999984741211,15.413082122802734,5300
2023-10-11,15.640000343322754,15.6899995803833,15.545999526977539,15.649999618530273,15.403240203857422,3500
2023-10-12,15.430000305175781,15.576000213623047,15.329999923706055,15.329999923706055,15.088285446166992,5200
2023-10-13,15.399999618530273,15.489999771118164,15.399999618530273,15.399999618530273,15.157181739807129,1000
2023-10-16,15.300000190734863,16.34000015258789,15.300000190734863,15.880000114440918,15.629613876342773,8100
2023-10-17,15.579999923706055,15.579999923706055,15.399999618530273,15.579999923706055,15.334343910217285,7600
2023-10-18,15.4399995803833,15.4399995803833,15.227999687194824,15.319999694824219,15.07844352722168,8500
2023-10-19,15.260000228881836,15.439000129699707,15.0,15.180000305175781,14.940650939941406,8500
2023-10-20,15.09000015258789,15.109999656677246,14.895000457763672,14.9399995803833,14.704434394836426,5200
2023-10-23,14.859999656677246,15.0,14.859999656677246,15.0,14.76348876953125,1800
2023-10-24,15.09000015258789,15.375,15.050000190734863,15.109999656677246,14.87175464630127,4100
